series_id,obs_date,value
WDI:SP.DYN.TFRT.IN:ABW,2007-12-31,1.881
WDI:SP.DYN.TFRT.IN:ABW,2008-12-31,1.889
WDI:SP.DYN.TFRT.IN:ABW,2009-12-31,1.875
WDI:SP.DYN.TFRT.IN:ABW,2010-12-31,1.855
WDI:SP.DYN.TFRT.IN:ABW,2011-12-31,1.858
WDI:SP.DYN.TFRT.IN:ABW,2012-12-31,1.907
WDI:SP.DYN.TFRT.IN:ABW,2013-12-31,1.944
WDI:SP.DYN.TFRT.IN:ABW,2014-12-31,1.944
WDI:SP.DYN.TFRT.IN:ABW,2015-12-31,1.899
WDI:SP.DYN.TFRT.IN:ABW,2016-12-31,1.848
WDI:SP.DYN.TFRT.IN:ABW,2017-12-31,1.785
WDI:SP.DYN.TFRT.IN:ABW,2018-12-31,1.732
WDI:SP.DYN.TFRT.IN:ABW,2019-12-31,1.701
WDI:SP.DYN.TFRT.IN:ABW,2020-12-31,1.662
WDI:SP.DYN.TFRT.IN:ABW,2021-12-31,1.631
WDI:SP.DYN.TFRT.IN:ABW,2022-12-31,1.615
WDI:SP.DYN.TFRT.IN:ABW,2023-12-31,1.602
WDI:SP.DYN.TFRT.IN:ABW,2024-12-31,1.606
WDI:SP.DYN.TFRT.IN:AFE,1960-12-31,6.650310368941911
WDI:SP.DYN.TFRT.IN:AFE,1961-12-31,6.667308341687411
WDI:SP.DYN.TFRT.IN:AFE,1962-12-31,6.688245767010732
WDI:SP.DYN.TFRT.IN:AFE,1963-12-31,6.7092263530527845
WDI:SP.DYN.TFRT.IN:AFE,1964-12-31,6.72492992979071
WDI:SP.DYN.TFRT.IN:AFE,1965-12-31,6.737459439157809
WDI:SP.DYN.TFRT.IN:AFE,1966-12-31,6.766486483984548
WDI:SP.DYN.TFRT.IN:AFE,1967-12-31,6.77549319640557
WDI:SP.DYN.TFRT.IN:AFE,1968-12-31,6.7825231473586
WDI:SP.DYN.TFRT.IN:AFE,1969-12-31,6.782813251361948
WDI:SP.DYN.TFRT.IN:AFE,1970-12-31,6.7927092442315455
WDI:SP.DYN.TFRT.IN:AFE,1971-12-31,6.798997973079951
WDI:SP.DYN.TFRT.IN:AFE,1972-12-31,6.798351831476353
WDI:SP.DYN.TFRT.IN:AFE,1973-12-31,6.796037929985487
WDI:SP.DYN.TFRT.IN:AFE,1974-12-31,6.79297208563693
WDI:SP.DYN.TFRT.IN:AFE,1975-12-31,6.783362323250248
WDI:SP.DYN.TFRT.IN:AFE,1976-12-31,6.768291642578404
WDI:SP.DYN.TFRT.IN:AFE,1977-12-31,6.749405170020091
WDI:SP.DYN.TFRT.IN:AFE,1978-12-31,6.733325290735215
WDI:SP.DYN.TFRT.IN:AFE,1979-12-31,6.715178110645188
WDI:SP.DYN.TFRT.IN:AFE,1980-12-31,6.694611563234828
WDI:SP.DYN.TFRT.IN:AFE,1981-12-31,6.663769495809834
WDI:SP.DYN.TFRT.IN:AFE,1982-12-31,6.635449390649839
WDI:SP.DYN.TFRT.IN:AFE,1983-12-31,6.59534764547448
WDI:SP.DYN.TFRT.IN:AFE,1984-12-31,6.549886195583718
WDI:SP.DYN.TFRT.IN:AFE,1985-12-31,6.50024081179738
WDI:SP.DYN.TFRT.IN:AFE,1986-12-31,6.4482709318894935
WDI:SP.DYN.TFRT.IN:AFE,1987-12-31,6.398680389181917
WDI:SP.DYN.TFRT.IN:AFE,1988-12-31,6.329041043863269
WDI:SP.DYN.TFRT.IN:AFE,1989-12-31,6.249928783170021
WDI:SP.DYN.TFRT.IN:AFE,1990-12-31,6.160211718758489
WDI:SP.DYN.TFRT.IN:AFE,1991-12-31,6.09484601741377
WDI:SP.DYN.TFRT.IN:AFE,1992-12-31,6.028218878097025
WDI:SP.DYN.TFRT.IN:AFE,1993-12-31,5.970246159228121
WDI:SP.DYN.TFRT.IN:AFE,1994-12-31,5.911238135617314
WDI:SP.DYN.TFRT.IN:AFE,1995-12-31,5.853480140361539
WDI:SP.DYN.TFRT.IN:AFE,1996-12-31,5.781580120101322
WDI:SP.DYN.TFRT.IN:AFE,1997-12-31,5.710820276159644
WDI:SP.DYN.TFRT.IN:AFE,1998-12-31,5.6628861049931105
WDI:SP.DYN.TFRT.IN:AFE,1999-12-31,5.6116190199849925
WDI:SP.DYN.TFRT.IN:AFE,2000-12-31,5.549893018950133
WDI:SP.DYN.TFRT.IN:AFE,2001-12-31,5.501766093659847
WDI:SP.DYN.TFRT.IN:AFE,2002-12-31,5.4496957712057466
WDI:SP.DYN.TFRT.IN:AFE,2003-12-31,5.407327920135451
WDI:SP.DYN.TFRT.IN:AFE,2004-12-31,5.38130825995291
WDI:SP.DYN.TFRT.IN:AFE,2005-12-31,5.350398519320968
WDI:SP.DYN.TFRT.IN:AFE,2006-12-31,5.305920472429557
WDI:SP.DYN.TFRT.IN:AFE,2007-12-31,5.253984801032769
WDI:SP.DYN.TFRT.IN:AFE,2008-12-31,5.219403495337566
WDI:SP.DYN.TFRT.IN:AFE,2009-12-31,5.142535441797308
WDI:SP.DYN.TFRT.IN:AFE,2010-12-31,5.066491306948193
WDI:SP.DYN.TFRT.IN:AFE,2011-12-31,4.98101022132388
WDI:SP.DYN.TFRT.IN:AFE,2012-12-31,4.899627175279481
WDI:SP.DYN.TFRT.IN:AFE,2013-12-31,4.819579317433963
WDI:SP.DYN.TFRT.IN:AFE,2014-12-31,4.748087976693783
WDI:SP.DYN.TFRT.IN:AFE,2015-12-31,4.676522670895813
WDI:SP.DYN.TFRT.IN:AFE,2016-12-31,4.615756407082289
WDI:SP.DYN.TFRT.IN:AFE,2017-12-31,4.5699152535805565
WDI:SP.DYN.TFRT.IN:AFE,2018-12-31,4.521453514694671
WDI:SP.DYN.TFRT.IN:AFE,2019-12-31,4.471350936409921
WDI:SP.DYN.TFRT.IN:AFE,2020-12-31,4.412998740220405
WDI:SP.DYN.TFRT.IN:AFE,2021-12-31,4.350690764908697
WDI:SP.DYN.TFRT.IN:AFE,2022-12-31,4.287079891512355
WDI:SP.DYN.TFRT.IN:AFE,2023-12-31,4.22386057727533
WDI:SP.DYN.TFRT.IN:AFE,2024-12-31,4.16404379125111
WDI:SP.DYN.TFRT.IN:AFG,1960-12-31,7.282
WDI:SP.DYN.TFRT.IN:AFG,1961-12-31,7.284
WDI:SP.DYN.TFRT.IN:AFG,1962-12-31,7.292
WDI:SP.DYN.TFRT.IN:AFG,1963-12-31,7.302
WDI:SP.DYN.TFRT.IN:AFG,1964-12-31,7.304
WDI:SP.DYN.TFRT.IN:AFG,1965-12-31,7.305
WDI:SP.DYN.TFRT.IN:AFG,1966-12-31,7.32
WDI:SP.DYN.TFRT.IN:AFG,1967-12-31,7.339
WDI:SP.DYN.TFRT.IN:AFG,1968-12-31,7.363
WDI:SP.DYN.TFRT.IN:AFG,1969-12-31,7.389
WDI:SP.DYN.TFRT.IN:AFG,1970-12-31,7.4
WDI:SP.DYN.TFRT.IN:AFG,1971-12-31,7.432
WDI:SP.DYN.TFRT.IN:AFG,1972-12-31,7.453
WDI:SP.DYN.TFRT.IN:AFG,1973-12-31,7.487
WDI:SP.DYN.TFRT.IN:AFG,1974-12-31,7.526
WDI:SP.DYN.TFRT.IN:AFG,1975-12-31,7.542
WDI:SP.DYN.TFRT.IN:AFG,1976-12-31,7.561
WDI:SP.DYN.TFRT.IN:AFG,1977-12-31,7.591
WDI:SP.DYN.TFRT.IN:AFG,1978-12-31,7.599
WDI:SP.DYN.TFRT.IN:AFG,1979-12-31,7.612
WDI:SP.DYN.TFRT.IN:AFG,1980-12-31,7.643
WDI:SP.DYN.TFRT.IN:AFG,1981-12-31,7.617
WDI:SP.DYN.TFRT.IN:AFG,1982-12-31,7.6
WDI:SP.DYN.TFRT.IN:AFG,1983-12-31,7.57
WDI:SP.DYN.TFRT.IN:AFG,1984-12-31,7.554
WDI:SP.DYN.TFRT.IN:AFG,1985-12-31,7.55
WDI:SP.DYN.TFRT.IN:AFG,1986-12-31,7.553
WDI:SP.DYN.TFRT.IN:AFG,1987-12-31,7.548
WDI:SP.DYN.TFRT.IN:AFG,1988-12-31,7.551
WDI:SP.DYN.TFRT.IN:AFG,1989-12-31,7.559
WDI:SP.DYN.TFRT.IN:AFG,1990-12-31,7.576
WDI:SP.DYN.TFRT.IN:AFG,1991-12-31,7.631
WDI:SP.DYN.TFRT.IN:AFG,1992-12-31,7.703
WDI:SP.DYN.TFRT.IN:AFG,1993-12-31,7.761
WDI:SP.DYN.TFRT.IN:AFG,1994-12-31,7.767
WDI:SP.DYN.TFRT.IN:AFG,1995-12-31,7.767
WDI:SP.DYN.TFRT.IN:AFG,1996-12-31,7.757
WDI:SP.DYN.TFRT.IN:AFG,1997-12-31,7.732
WDI:SP.DYN.TFRT.IN:AFG,1998-12-31,7.693
WDI:SP.DYN.TFRT.IN:AFG,1999-12-31,7.641
WDI:SP.DYN.TFRT.IN:AFG,2000-12-31,7.566
WDI:SP.DYN.TFRT.IN:AFG,2001-12-31,7.453
WDI:SP.DYN.TFRT.IN:AFG,2002-12-31,7.32
WDI:SP.DYN.TFRT.IN:AFG,2003-12-31,7.174
WDI:SP.DYN.TFRT.IN:AFG,2004-12-31,7.018
WDI:SP.DYN.TFRT.IN:AFG,2005-12-31,6.858
WDI:SP.DYN.TFRT.IN:AFG,2006-12-31,6.686
WDI:SP.DYN.TFRT.IN:AFG,2007-12-31,6.508
WDI:SP.DYN.TFRT.IN:AFG,2008-12-31,6.392
WDI:SP.DYN.TFRT.IN:AFG,2009-12-31,6.295
WDI:SP.DYN.TFRT.IN:AFG,2010-12-31,6.195
WDI:SP.DYN.TFRT.IN:AFG,2011-12-31,6.094
WDI:SP.DYN.TFRT.IN:AFG,2012-12-31,5.985
WDI:SP.DYN.TFRT.IN:AFG,2013-12-31,5.879
WDI:SP.DYN.TFRT.IN:AFG,2014-12-31,5.77
WDI:SP.DYN.TFRT.IN:AFG,2015-12-31,5.652
WDI:SP.DYN.TFRT.IN:AFG,2016-12-31,5.542
WDI:SP.DYN.TFRT.IN:AFG,2017-12-31,5.433
WDI:SP.DYN.TFRT.IN:AFG,2018-12-31,5.327
WDI:SP.DYN.TFRT.IN:AFG,2019-12-31,5.238
WDI:SP.DYN.TFRT.IN:AFG,2020-12-31,5.145
WDI:SP.DYN.TFRT.IN:AFG,2021-12-31,5.039
WDI:SP.DYN.TFRT.IN:AFG,2022-12-31,4.932
WDI:SP.DYN.TFRT.IN:AFG,2023-12-31,4.84
WDI:SP.DYN.TFRT.IN:AFG,2024-12-31,4.761
WDI:SP.DYN.TFRT.IN:AFW,1960-12-31,6.468881684564763
WDI:SP.DYN.TFRT.IN:AFW,1961-12-31,6.478345308433015
WDI:SP.DYN.TFRT.IN:AFW,1962-12-31,6.4922758896768515
WDI:SP.DYN.TFRT.IN:AFW,1963-12-31,6.500230257083191
WDI:SP.DYN.TFRT.IN:AFW,1964-12-31,6.516738508697423
WDI:SP.DYN.TFRT.IN:AFW,1965-12-31,6.532770823259044
WDI:SP.DYN.TFRT.IN:AFW,1966-12-31,6.556551463157017
WDI:SP.DYN.TFRT.IN:AFW,1967-12-31,6.582714336910441
WDI:SP.DYN.TFRT.IN:AFW,1968-12-31,6.607305182693754
WDI:SP.DYN.TFRT.IN:AFW,1969-12-31,6.633567178353666
WDI:SP.DYN.TFRT.IN:AFW,1970-12-31,6.655835317819287
WDI:SP.DYN.TFRT.IN:AFW,1971-12-31,6.697317552014943
WDI:SP.DYN.TFRT.IN:AFW,1972-12-31,6.733524740699971
WDI:SP.DYN.TFRT.IN:AFW,1973-12-31,6.764147965173855
WDI:SP.DYN.TFRT.IN:AFW,1974-12-31,6.802281614281801
WDI:SP.DYN.TFRT.IN:AFW,1975-12-31,6.839118396884438
WDI:SP.DYN.TFRT.IN:AFW,1976-12-31,6.858520329840711
WDI:SP.DYN.TFRT.IN:AFW,1977-12-31,6.890316127132282
WDI:SP.DYN.TFRT.IN:AFW,1978-12-31,6.9160901415526395
WDI:SP.DYN.TFRT.IN:AFW,1979-12-31,6.9048692071793205
WDI:SP.DYN.TFRT.IN:AFW,1980-12-31,6.888035424362445
WDI:SP.DYN.TFRT.IN:AFW,1981-12-31,6.871579857794654
WDI:SP.DYN.TFRT.IN:AFW,1982-12-31,6.846724062254758
WDI:SP.DYN.TFRT.IN:AFW,1983-12-31,6.819432702914362
WDI:SP.DYN.TFRT.IN:AFW,1984-12-31,6.770107777155119
WDI:SP.DYN.TFRT.IN:AFW,1985-12-31,6.7177447134568125
WDI:SP.DYN.TFRT.IN:AFW,1986-12-31,6.676477786437109
WDI:SP.DYN.TFRT.IN:AFW,1987-12-31,6.6299446722405895
WDI:SP.DYN.TFRT.IN:AFW,1988-12-31,6.594420078682639
WDI:SP.DYN.TFRT.IN:AFW,1989-12-31,6.562245243564863
WDI:SP.DYN.TFRT.IN:AFW,1990-12-31,6.516889047639541
WDI:SP.DYN.TFRT.IN:AFW,1991-12-31,6.470292627470459
WDI:SP.DYN.TFRT.IN:AFW,1992-12-31,6.417676999162048
WDI:SP.DYN.TFRT.IN:AFW,1993-12-31,6.362005064707726
WDI:SP.DYN.TFRT.IN:AFW,1994-12-31,6.299177280440514
WDI:SP.DYN.TFRT.IN:AFW,1995-12-31,6.236254641561505
WDI:SP.DYN.TFRT.IN:AFW,1996-12-31,6.171440920005738
WDI:SP.DYN.TFRT.IN:AFW,1997-12-31,6.103488516858827
WDI:SP.DYN.TFRT.IN:AFW,1998-12-31,6.044791212287101
WDI:SP.DYN.TFRT.IN:AFW,1999-12-31,6.027934525039582
WDI:SP.DYN.TFRT.IN:AFW,2000-12-31,6.022146626938357
WDI:SP.DYN.TFRT.IN:AFW,2001-12-31,5.990074297957009
WDI:SP.DYN.TFRT.IN:AFW,2002-12-31,5.956199611277055
WDI:SP.DYN.TFRT.IN:AFW,2003-12-31,5.923572271727394
WDI:SP.DYN.TFRT.IN:AFW,2004-12-31,5.8955079223439455
WDI:SP.DYN.TFRT.IN:AFW,2005-12-31,5.871766905570454
WDI:SP.DYN.TFRT.IN:AFW,2006-12-31,5.846032152183479
WDI:SP.DYN.TFRT.IN:AFW,2007-12-31,5.8096508666880675
WDI:SP.DYN.TFRT.IN:AFW,2008-12-31,5.785477294980181
WDI:SP.DYN.TFRT.IN:AFW,2009-12-31,5.751125441373299
WDI:SP.DYN.TFRT.IN:AFW,2010-12-31,5.712902231770102
WDI:SP.DYN.TFRT.IN:AFW,2011-12-31,5.665671587225032
WDI:SP.DYN.TFRT.IN:AFW,2012-12-31,5.596795476030778
WDI:SP.DYN.TFRT.IN:AFW,2013-12-31,5.515460804845959
WDI:SP.DYN.TFRT.IN:AFW,2014-12-31,5.44001087472848
WDI:SP.DYN.TFRT.IN:AFW,2015-12-31,5.346587555018487
WDI:SP.DYN.TFRT.IN:AFW,2016-12-31,5.228975134139819
WDI:SP.DYN.TFRT.IN:AFW,2017-12-31,5.098889708827972
WDI:SP.DYN.TFRT.IN:AFW,2018-12-31,4.962572036698459
WDI:SP.DYN.TFRT.IN:AFW,2019-12-31,4.829142130268045
WDI:SP.DYN.TFRT.IN:AFW,2020-12-31,4.707404635309481
WDI:SP.DYN.TFRT.IN:AFW,2021-12-31,4.6377384603442176
WDI:SP.DYN.TFRT.IN:AFW,2022-12-31,4.563357400490721
WDI:SP.DYN.TFRT.IN:AFW,2023-12-31,4.49819642332456
WDI:SP.DYN.TFRT.IN:AFW,2024-12-31,4.41645027493679
WDI:SP.DYN.TFRT.IN:AGO,1960-12-31,6.708
WDI:SP.DYN.TFRT.IN:AGO,1961-12-31,6.79
WDI:SP.DYN.TFRT.IN:AGO,1962-12-31,6.872
WDI:SP.DYN.TFRT.IN:AGO,1963-12-31,6.954
WDI:SP.DYN.TFRT.IN:AGO,1964-12-31,7.036
WDI:SP.DYN.TFRT.IN:AGO,1965-12-31,7.116
WDI:SP.DYN.TFRT.IN:AGO,1966-12-31,7.194
WDI:SP.DYN.TFRT.IN:AGO,1967-12-31,7.267
WDI:SP.DYN.TFRT.IN:AGO,1968-12-31,7.332
WDI:SP.DYN.TFRT.IN:AGO,1969-12-31,7.388
WDI:SP.DYN.TFRT.IN:AGO,1970-12-31,7.434
WDI:SP.DYN.TFRT.IN:AGO,1971-12-31,7.467
WDI:SP.DYN.TFRT.IN:AGO,1972-12-31,7.488
WDI:SP.DYN.TFRT.IN:AGO,1973-12-31,7.498
WDI:SP.DYN.TFRT.IN:AGO,1974-12-31,7.5
WDI:SP.DYN.TFRT.IN:AGO,1975-12-31,7.494
WDI:SP.DYN.TFRT.IN:AGO,1976-12-31,7.485
WDI:SP.DYN.TFRT.IN:AGO,1977-12-31,7.475
WDI:SP.DYN.TFRT.IN:AGO,1978-12-31,7.467
WDI:SP.DYN.TFRT.IN:AGO,1979-12-31,7.461
WDI:SP.DYN.TFRT.IN:AGO,1980-12-31,7.459
WDI:SP.DYN.TFRT.IN:AGO,1981-12-31,7.459
WDI:SP.DYN.TFRT.IN:AGO,1982-12-31,7.461
WDI:SP.DYN.TFRT.IN:AGO,1983-12-31,7.462
WDI:SP.DYN.TFRT.IN:AGO,1984-12-31,7.459
WDI:SP.DYN.TFRT.IN:AGO,1985-12-31,7.451
WDI:SP.DYN.TFRT.IN:AGO,1986-12-31,7.435
WDI:SP.DYN.TFRT.IN:AGO,1987-12-31,7.409
WDI:SP.DYN.TFRT.IN:AGO,1988-12-31,7.373
WDI:SP.DYN.TFRT.IN:AGO,1989-12-31,7.328
WDI:SP.DYN.TFRT.IN:AGO,1990-12-31,7.272
WDI:SP.DYN.TFRT.IN:AGO,1991-12-31,7.208
WDI:SP.DYN.TFRT.IN:AGO,1992-12-31,7.138
WDI:SP.DYN.TFRT.IN:AGO,1993-12-31,7.065
WDI:SP.DYN.TFRT.IN:AGO,1994-12-31,6.99
WDI:SP.DYN.TFRT.IN:AGO,1995-12-31,6.918
WDI:SP.DYN.TFRT.IN:AGO,1996-12-31,6.851
WDI:SP.DYN.TFRT.IN:AGO,1997-12-31,6.789
WDI:SP.DYN.TFRT.IN:AGO,1998-12-31,6.732
WDI:SP.DYN.TFRT.IN:AGO,1999-12-31,6.683
WDI:SP.DYN.TFRT.IN:AGO,2000-12-31,6.639
WDI:SP.DYN.TFRT.IN:AGO,2001-12-31,6.601
WDI:SP.DYN.TFRT.IN:AGO,2002-12-31,6.567
WDI:SP.DYN.TFRT.IN:AGO,2003-12-31,6.533
WDI:SP.DYN.TFRT.IN:AGO,2004-12-31,6.499
WDI:SP.DYN.TFRT.IN:AGO,2005-12-31,6.461
WDI:SP.DYN.TFRT.IN:AGO,2006-12-31,6.419
WDI:SP.DYN.TFRT.IN:AGO,2007-12-31,6.372
WDI:SP.DYN.TFRT.IN:AGO,2008-12-31,6.32
WDI:SP.DYN.TFRT.IN:AGO,2009-12-31,6.26
WDI:SP.DYN.TFRT.IN:AGO,2010-12-31,6.194
WDI:SP.DYN.TFRT.IN:AGO,2011-12-31,6.12
WDI:SP.DYN.TFRT.IN:AGO,2012-12-31,6.039
WDI:SP.DYN.TFRT.IN:AGO,2013-12-31,5.953
WDI:SP.DYN.TFRT.IN:AGO,2014-12-31,5.864
WDI:SP.DYN.TFRT.IN:AGO,2015-12-31,5.774
WDI:SP.DYN.TFRT.IN:AGO,2016-12-31,5.686
WDI:SP.DYN.TFRT.IN:AGO,2017-12-31,5.6
WDI:SP.DYN.TFRT.IN:AGO,2018-12-31,5.519
WDI:SP.DYN.TFRT.IN:AGO,2019-12-31,5.442
WDI:SP.DYN.TFRT.IN:AGO,2020-12-31,5.371
WDI:SP.DYN.TFRT.IN:AGO,2021-12-31,5.304
WDI:SP.DYN.TFRT.IN:AGO,2022-12-31,5.209
WDI:SP.DYN.TFRT.IN:AGO,2023-12-31,5.124
WDI:SP.DYN.TFRT.IN:AGO,2024-12-31,5.048
WDI:SP.DYN.TFRT.IN:ALB,1960-12-31,6.383
WDI:SP.DYN.TFRT.IN:ALB,1961-12-31,6.273
WDI:SP.DYN.TFRT.IN:ALB,1962-12-31,6.106
WDI:SP.DYN.TFRT.IN:ALB,1963-12-31,5.927
WDI:SP.DYN.TFRT.IN:ALB,1964-12-31,5.714
WDI:SP.DYN.TFRT.IN:ALB,1965-12-31,5.474
WDI:SP.DYN.TFRT.IN:ALB,1966-12-31,5.325
WDI:SP.DYN.TFRT.IN:ALB,1967-12-31,5.31
WDI:SP.DYN.TFRT.IN:ALB,1968-12-31,5.317
WDI:SP.DYN.TFRT.IN:ALB,1969-12-31,5.287
WDI:SP.DYN.TFRT.IN:ALB,1970-12-31,5.158
WDI:SP.DYN.TFRT.IN:ALB,1971-12-31,5.083
WDI:SP.DYN.TFRT.IN:ALB,1972-12-31,4.979
WDI:SP.DYN.TFRT.IN:ALB,1973-12-31,4.829
WDI:SP.DYN.TFRT.IN:ALB,1974-12-31,4.7
WDI:SP.DYN.TFRT.IN:ALB,1975-12-31,4.566
WDI:SP.DYN.TFRT.IN:ALB,1976-12-31,4.374
WDI:SP.DYN.TFRT.IN:ALB,1977-12-31,4.204
WDI:SP.DYN.TFRT.IN:ALB,1978-12-31,3.996
WDI:SP.DYN.TFRT.IN:ALB,1979-12-31,3.782
WDI:SP.DYN.TFRT.IN:ALB,1980-12-31,3.59
WDI:SP.DYN.TFRT.IN:ALB,1981-12-31,3.468
WDI:SP.DYN.TFRT.IN:ALB,1982-12-31,3.416
WDI:SP.DYN.TFRT.IN:ALB,1983-12-31,3.319
WDI:SP.DYN.TFRT.IN:ALB,1984-12-31,3.282
WDI:SP.DYN.TFRT.IN:ALB,1985-12-31,3.214
WDI:SP.DYN.TFRT.IN:ALB,1986-12-31,3.141
WDI:SP.DYN.TFRT.IN:ALB,1987-12-31,3.106
WDI:SP.DYN.TFRT.IN:ALB,1988-12-31,3.069
WDI:SP.DYN.TFRT.IN:ALB,1989-12-31,3.03
WDI:SP.DYN.TFRT.IN:ALB,1990-12-31,3.014
WDI:SP.DYN.TFRT.IN:ALB,1991-12-31,2.956
WDI:SP.DYN.TFRT.IN:ALB,1992-12-31,2.885
WDI:SP.DYN.TFRT.IN:ALB,1993-12-31,2.811
WDI:SP.DYN.TFRT.IN:ALB,1994-12-31,2.798
WDI:SP.DYN.TFRT.IN:ALB,1995-12-31,2.762
WDI:SP.DYN.TFRT.IN:ALB,1996-12-31,2.666
WDI:SP.DYN.TFRT.IN:ALB,1997-12-31,2.535
WDI:SP.DYN.TFRT.IN:ALB,1998-12-31,2.425
WDI:SP.DYN.TFRT.IN:ALB,1999-12-31,2.313
WDI:SP.DYN.TFRT.IN:ALB,2000-12-31,2.217
WDI:SP.DYN.TFRT.IN:ALB,2001-12-31,2.141
WDI:SP.DYN.TFRT.IN:ALB,2002-12-31,2.002
WDI:SP.DYN.TFRT.IN:ALB,2003-12-31,2.006
WDI:SP.DYN.TFRT.IN:ALB,2004-12-31,1.889
WDI:SP.DYN.TFRT.IN:ALB,2005-12-31,1.787
WDI:SP.DYN.TFRT.IN:ALB,2006-12-31,1.686
WDI:SP.DYN.TFRT.IN:ALB,2007-12-31,1.633
WDI:SP.DYN.TFRT.IN:ALB,2008-12-31,1.616
WDI:SP.DYN.TFRT.IN:ALB,2009-12-31,1.638
WDI:SP.DYN.TFRT.IN:ALB,2010-12-31,1.653
WDI:SP.DYN.TFRT.IN:ALB,2011-12-31,1.677
WDI:SP.DYN.TFRT.IN:ALB,2012-12-31,1.719
WDI:SP.DYN.TFRT.IN:ALB,2013-12-31,1.741
WDI:SP.DYN.TFRT.IN:ALB,2014-12-31,1.721
WDI:SP.DYN.TFRT.IN:ALB,2015-12-31,1.631
WDI:SP.DYN.TFRT.IN:ALB,2016-12-31,1.555
WDI:SP.DYN.TFRT.IN:ALB,2017-12-31,1.486
WDI:SP.DYN.TFRT.IN:ALB,2018-12-31,1.415
WDI:SP.DYN.TFRT.IN:ALB,2019-12-31,1.395
WDI:SP.DYN.TFRT.IN:ALB,2020-12-31,1.371
WDI:SP.DYN.TFRT.IN:ALB,2021-12-31,1.365
WDI:SP.DYN.TFRT.IN:ALB,2022-12-31,1.355
WDI:SP.DYN.TFRT.IN:ALB,2023-12-31,1.348
WDI:SP.DYN.TFRT.IN:ALB,2024-12-31,1.341
WDI:SP.DYN.TFRT.IN:AND,1960-12-31,2.545
WDI:SP.DYN.TFRT.IN:AND,1961-12-31,2.543
WDI:SP.DYN.TFRT.IN:AND,1962-12-31,2.548
WDI:SP.DYN.TFRT.IN:AND,1963-12-31,2.602
WDI:SP.DYN.TFRT.IN:AND,1964-12-31,2.689
