series_id,obs_date,value
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-05-01,3950565928.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-06-01,3664961646.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-07-01,3194684464.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-08-01,3642564059.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-09-01,3819159182.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-10-01,4287573295.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-11-01,4128595200.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-12-01,3438445275.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-01-01,4258324566.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-02-01,4007488911.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-03-01,4465312002.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-04-01,3935868931.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-05-01,4595894987.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-06-01,4141132101.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-07-01,4346362608.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-08-01,3922140283.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-09-01,4006444044.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-10-01,3866586998.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-11-01,4375035560.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2011-12-01,4361925111.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-01-01,3683948459.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-02-01,3720370754.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-03-01,3964443390.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-04-01,4118357113.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-05-01,4311741255.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-06-01,3942386761.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-07-01,3851867788.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-08-01,3787030451.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-09-01,3815930283.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-10-01,4255793127.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-11-01,3834046553.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2012-12-01,3858330734.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-01-01,3956337663.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-02-01,3865834119.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-03-01,4406525084.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-04-01,4049123289.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-05-01,4648460116.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-06-01,3756902597.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-07-01,4443960220.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-08-01,4029842514.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-09-01,4429589256.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-10-01,4539510295.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-11-01,4325783182.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2013-12-01,3955537047.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-01-01,4125079040.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-02-01,3969070152.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-03-01,3953932064.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-04-01,4750547769.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-05-01,4372519003.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-06-01,4295873740.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-07-01,4228967985.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-08-01,3730210089.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-09-01,4290819895.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-10-01,4593751282.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-11-01,3993236584.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2014-12-01,3976658515.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-01-01,4007193809.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-02-01,4054999836.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-03-01,4280876434.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-04-01,4133077529.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-05-01,3959544875.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-06-01,4168855674.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-07-01,3917313046.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-08-01,4352414553.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-09-01,4282252666.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-10-01,4286481993.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-11-01,3983997665.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2015-12-01,4057523781.0
