series_id,obs_date,value
WDI:SP.POP.65UP.TO.ZS:AFE,1999-12-31,2.9735062993464387
WDI:SP.POP.65UP.TO.ZS:AFE,2000-12-31,2.975838787377579
WDI:SP.POP.65UP.TO.ZS:AFE,2001-12-31,2.977821846134077
WDI:SP.POP.65UP.TO.ZS:AFE,2002-12-31,2.978331244495604
WDI:SP.POP.65UP.TO.ZS:AFE,2003-12-31,2.9773217196439576
WDI:SP.POP.65UP.TO.ZS:AFE,2004-12-31,2.975262986138903
WDI:SP.POP.65UP.TO.ZS:AFE,2005-12-31,2.972817510887414
WDI:SP.POP.65UP.TO.ZS:AFE,2006-12-31,2.969266259161669
WDI:SP.POP.65UP.TO.ZS:AFE,2007-12-31,2.964618848830832
WDI:SP.POP.65UP.TO.ZS:AFE,2008-12-31,2.957792745254717
WDI:SP.POP.65UP.TO.ZS:AFE,2009-12-31,2.9506506323833857
WDI:SP.POP.65UP.TO.ZS:AFE,2010-12-31,2.9482419076188577
WDI:SP.POP.65UP.TO.ZS:AFE,2011-12-31,2.951663664349469
WDI:SP.POP.65UP.TO.ZS:AFE,2012-12-31,2.962178525689164
WDI:SP.POP.65UP.TO.ZS:AFE,2013-12-31,2.9780660499071177
WDI:SP.POP.65UP.TO.ZS:AFE,2014-12-31,2.998143997603108
WDI:SP.POP.65UP.TO.ZS:AFE,2015-12-31,3.0209800627080985
WDI:SP.POP.65UP.TO.ZS:AFE,2016-12-31,3.0449767991103394
WDI:SP.POP.65UP.TO.ZS:AFE,2017-12-31,3.0748283143129433
WDI:SP.POP.65UP.TO.ZS:AFE,2018-12-31,3.1139223482119753
WDI:SP.POP.65UP.TO.ZS:AFE,2019-12-31,3.1571419416658664
WDI:SP.POP.65UP.TO.ZS:AFE,2020-12-31,3.192169102004262
WDI:SP.POP.65UP.TO.ZS:AFE,2021-12-31,3.216572769249078
WDI:SP.POP.65UP.TO.ZS:AFE,2022-12-31,3.2461113811632782
WDI:SP.POP.65UP.TO.ZS:AFE,2023-12-31,3.2863034734411727
WDI:SP.POP.65UP.TO.ZS:AFE,2024-12-31,3.3309602142981105
WDI:SP.POP.65UP.TO.ZS:AFG,1960-12-31,2.82336216754241
WDI:SP.POP.65UP.TO.ZS:AFG,1961-12-31,2.80935715469461
WDI:SP.POP.65UP.TO.ZS:AFG,1962-12-31,2.79283455010343
WDI:SP.POP.65UP.TO.ZS:AFG,1963-12-31,2.77505711653314
WDI:SP.POP.65UP.TO.ZS:AFG,1964-12-31,2.75779223783048
WDI:SP.POP.65UP.TO.ZS:AFG,1965-12-31,2.74167264804529
WDI:SP.POP.65UP.TO.ZS:AFG,1966-12-31,2.72675559434446
WDI:SP.POP.65UP.TO.ZS:AFG,1967-12-31,2.71324112344242
WDI:SP.POP.65UP.TO.ZS:AFG,1968-12-31,2.70025211209359
WDI:SP.POP.65UP.TO.ZS:AFG,1969-12-31,2.68633941065454
WDI:SP.POP.65UP.TO.ZS:AFG,1970-12-31,2.67137815759831
WDI:SP.POP.65UP.TO.ZS:AFG,1971-12-31,2.6556434129871
WDI:SP.POP.65UP.TO.ZS:AFG,1972-12-31,2.63907560983511
WDI:SP.POP.65UP.TO.ZS:AFG,1973-12-31,2.62259428452847
WDI:SP.POP.65UP.TO.ZS:AFG,1974-12-31,2.60745610368136
WDI:SP.POP.65UP.TO.ZS:AFG,1975-12-31,2.59403235677849
WDI:SP.POP.65UP.TO.ZS:AFG,1976-12-31,2.58217341070737
WDI:SP.POP.65UP.TO.ZS:AFG,1977-12-31,2.57173946619894
WDI:SP.POP.65UP.TO.ZS:AFG,1978-12-31,2.5591706271217
WDI:SP.POP.65UP.TO.ZS:AFG,1979-12-31,2.54002268818278
WDI:SP.POP.65UP.TO.ZS:AFG,1980-12-31,2.51693871771505
WDI:SP.POP.65UP.TO.ZS:AFG,1981-12-31,2.49344486123277
WDI:SP.POP.65UP.TO.ZS:AFG,1982-12-31,2.46081519532856
WDI:SP.POP.65UP.TO.ZS:AFG,1983-12-31,2.42334618247218
WDI:SP.POP.65UP.TO.ZS:AFG,1984-12-31,2.37459553414559
WDI:SP.POP.65UP.TO.ZS:AFG,1985-12-31,2.31611470945804
WDI:SP.POP.65UP.TO.ZS:AFG,1986-12-31,2.2769774642869
WDI:SP.POP.65UP.TO.ZS:AFG,1987-12-31,2.25583591800308
WDI:SP.POP.65UP.TO.ZS:AFG,1988-12-31,2.24411882778698
WDI:SP.POP.65UP.TO.ZS:AFG,1989-12-31,2.24285856732744
WDI:SP.POP.65UP.TO.ZS:AFG,1990-12-31,2.24271646385503
WDI:SP.POP.65UP.TO.ZS:AFG,1991-12-31,2.24205991414737
WDI:SP.POP.65UP.TO.ZS:AFG,1992-12-31,2.24219138625437
WDI:SP.POP.65UP.TO.ZS:AFG,1993-12-31,2.24708649542413
WDI:SP.POP.65UP.TO.ZS:AFG,1994-12-31,2.25424055420798
WDI:SP.POP.65UP.TO.ZS:AFG,1995-12-31,2.25945281143721
WDI:SP.POP.65UP.TO.ZS:AFG,1996-12-31,2.26310859725909
WDI:SP.POP.65UP.TO.ZS:AFG,1997-12-31,2.26487604399751
WDI:SP.POP.65UP.TO.ZS:AFG,1998-12-31,2.26406368414857
WDI:SP.POP.65UP.TO.ZS:AFG,1999-12-31,2.2628010676604
WDI:SP.POP.65UP.TO.ZS:AFG,2000-12-31,2.26197021041933
WDI:SP.POP.65UP.TO.ZS:AFG,2001-12-31,2.26194811585133
WDI:SP.POP.65UP.TO.ZS:AFG,2002-12-31,2.26397395055888
WDI:SP.POP.65UP.TO.ZS:AFG,2003-12-31,2.26675269120301
WDI:SP.POP.65UP.TO.ZS:AFG,2004-12-31,2.2686467503968
WDI:SP.POP.65UP.TO.ZS:AFG,2005-12-31,2.26974934650551
WDI:SP.POP.65UP.TO.ZS:AFG,2006-12-31,2.2717800234734
WDI:SP.POP.65UP.TO.ZS:AFG,2007-12-31,2.27621524044213
WDI:SP.POP.65UP.TO.ZS:AFG,2008-12-31,2.28356920247549
WDI:SP.POP.65UP.TO.ZS:AFG,2009-12-31,2.29354363572652
WDI:SP.POP.65UP.TO.ZS:AFG,2010-12-31,2.30661490116607
WDI:SP.POP.65UP.TO.ZS:AFG,2011-12-31,2.32214045471626
WDI:SP.POP.65UP.TO.ZS:AFG,2012-12-31,2.33791133871121
WDI:SP.POP.65UP.TO.ZS:AFG,2013-12-31,2.34976901406028
WDI:SP.POP.65UP.TO.ZS:AFG,2014-12-31,2.35653566515757
WDI:SP.POP.65UP.TO.ZS:AFG,2015-12-31,2.35669506261475
WDI:SP.POP.65UP.TO.ZS:AFG,2016-12-31,2.35549736125691
WDI:SP.POP.65UP.TO.ZS:AFG,2017-12-31,2.35973702156897
WDI:SP.POP.65UP.TO.ZS:AFG,2018-12-31,2.36712047688815
WDI:SP.POP.65UP.TO.ZS:AFG,2019-12-31,2.37615338349114
WDI:SP.POP.65UP.TO.ZS:AFG,2020-12-31,2.37073382439812
WDI:SP.POP.65UP.TO.ZS:AFG,2021-12-31,2.35254951873996
WDI:SP.POP.65UP.TO.ZS:AFG,2022-12-31,2.35514236704931
WDI:SP.POP.65UP.TO.ZS:AFG,2023-12-31,2.37753752819851
WDI:SP.POP.65UP.TO.ZS:AFG,2024-12-31,2.400970026561
WDI:SP.POP.65UP.TO.ZS:AFW,1960-12-31,3.315969912130326
WDI:SP.POP.65UP.TO.ZS:AFW,1961-12-31,3.3251957413252624
WDI:SP.POP.65UP.TO.ZS:AFW,1962-12-31,3.343164946642295
WDI:SP.POP.65UP.TO.ZS:AFW,1963-12-31,3.358124468302544
WDI:SP.POP.65UP.TO.ZS:AFW,1964-12-31,3.3679236082103405
WDI:SP.POP.65UP.TO.ZS:AFW,1965-12-31,3.3716729217465753
WDI:SP.POP.65UP.TO.ZS:AFW,1966-12-31,3.370221752655849
WDI:SP.POP.65UP.TO.ZS:AFW,1967-12-31,3.3634420051884324
WDI:SP.POP.65UP.TO.ZS:AFW,1968-12-31,3.354895683287717
WDI:SP.POP.65UP.TO.ZS:AFW,1969-12-31,3.346469950815102
WDI:SP.POP.65UP.TO.ZS:AFW,1970-12-31,3.3343153391092186
WDI:SP.POP.65UP.TO.ZS:AFW,1971-12-31,3.3155490558027676
WDI:SP.POP.65UP.TO.ZS:AFW,1972-12-31,3.2966438945229126
WDI:SP.POP.65UP.TO.ZS:AFW,1973-12-31,3.282897984247571
WDI:SP.POP.65UP.TO.ZS:AFW,1974-12-31,3.2714918473834613
WDI:SP.POP.65UP.TO.ZS:AFW,1975-12-31,3.261413474681585
WDI:SP.POP.65UP.TO.ZS:AFW,1976-12-31,3.2517028917152633
WDI:SP.POP.65UP.TO.ZS:AFW,1977-12-31,3.2466339185201227
WDI:SP.POP.65UP.TO.ZS:AFW,1978-12-31,3.246631379066975
WDI:SP.POP.65UP.TO.ZS:AFW,1979-12-31,3.2471700166280555
WDI:SP.POP.65UP.TO.ZS:AFW,1980-12-31,3.2398582880087896
WDI:SP.POP.65UP.TO.ZS:AFW,1981-12-31,3.2264754532868305
WDI:SP.POP.65UP.TO.ZS:AFW,1982-12-31,3.220020270973633
WDI:SP.POP.65UP.TO.ZS:AFW,1983-12-31,3.221029941928111
WDI:SP.POP.65UP.TO.ZS:AFW,1984-12-31,3.219842352741038
WDI:SP.POP.65UP.TO.ZS:AFW,1985-12-31,3.2142662674185374
WDI:SP.POP.65UP.TO.ZS:AFW,1986-12-31,3.208012708173765
WDI:SP.POP.65UP.TO.ZS:AFW,1987-12-31,3.2005038192646085
WDI:SP.POP.65UP.TO.ZS:AFW,1988-12-31,3.191479001290009
WDI:SP.POP.65UP.TO.ZS:AFW,1989-12-31,3.181342059973969
WDI:SP.POP.65UP.TO.ZS:AFW,1990-12-31,3.1714190060321723
WDI:SP.POP.65UP.TO.ZS:AFW,1991-12-31,3.160171563348625
WDI:SP.POP.65UP.TO.ZS:AFW,1992-12-31,3.1468897983802737
WDI:SP.POP.65UP.TO.ZS:AFW,1993-12-31,3.1338712904868933
WDI:SP.POP.65UP.TO.ZS:AFW,1994-12-31,3.1205344699321653
WDI:SP.POP.65UP.TO.ZS:AFW,1995-12-31,3.106481358782473
WDI:SP.POP.65UP.TO.ZS:AFW,1996-12-31,3.0925573595261526
WDI:SP.POP.65UP.TO.ZS:AFW,1997-12-31,3.0786259999689
WDI:SP.POP.65UP.TO.ZS:AFW,1998-12-31,3.0642037961716104
WDI:SP.POP.65UP.TO.ZS:AFW,1999-12-31,3.0493967783765012
WDI:SP.POP.65UP.TO.ZS:AFW,2000-12-31,3.034749464156582
WDI:SP.POP.65UP.TO.ZS:AFW,2001-12-31,3.0211581143640474
WDI:SP.POP.65UP.TO.ZS:AFW,2002-12-31,3.01042000313452
WDI:SP.POP.65UP.TO.ZS:AFW,2003-12-31,3.0013326812903327
WDI:SP.POP.65UP.TO.ZS:AFW,2004-12-31,2.9916162491191645
WDI:SP.POP.65UP.TO.ZS:AFW,2005-12-31,2.9814200978838774
WDI:SP.POP.65UP.TO.ZS:AFW,2006-12-31,2.9715739437331607
WDI:SP.POP.65UP.TO.ZS:AFW,2007-12-31,2.9630519142974854
WDI:SP.POP.65UP.TO.ZS:AFW,2008-12-31,2.9585351012297094
WDI:SP.POP.65UP.TO.ZS:AFW,2009-12-31,2.95599871749777
WDI:SP.POP.65UP.TO.ZS:AFW,2010-12-31,2.9537711836984877
WDI:SP.POP.65UP.TO.ZS:AFW,2011-12-31,2.9520366927679027
WDI:SP.POP.65UP.TO.ZS:AFW,2012-12-31,2.9486261440965786
WDI:SP.POP.65UP.TO.ZS:AFW,2013-12-31,2.940205521142511
WDI:SP.POP.65UP.TO.ZS:AFW,2014-12-31,2.9243239737738156
WDI:SP.POP.65UP.TO.ZS:AFW,2015-12-31,2.910265408025811
WDI:SP.POP.65UP.TO.ZS:AFW,2016-12-31,2.9032094012775373
WDI:SP.POP.65UP.TO.ZS:AFW,2017-12-31,2.900339854488587
WDI:SP.POP.65UP.TO.ZS:AFW,2018-12-31,2.9026878912075977
WDI:SP.POP.65UP.TO.ZS:AFW,2019-12-31,2.9101849611419515
WDI:SP.POP.65UP.TO.ZS:AFW,2020-12-31,2.916504060729224
WDI:SP.POP.65UP.TO.ZS:AFW,2021-12-31,2.9239932050960724
WDI:SP.POP.65UP.TO.ZS:AFW,2022-12-31,2.939791791050911
WDI:SP.POP.65UP.TO.ZS:AFW,2023-12-31,2.962248384119533
WDI:SP.POP.65UP.TO.ZS:AFW,2024-12-31,2.9879533138525822
WDI:SP.POP.65UP.TO.ZS:AGO,1960-12-31,3.15558903551343
WDI:SP.POP.65UP.TO.ZS:AGO,1961-12-31,3.1615176861781
WDI:SP.POP.65UP.TO.ZS:AGO,1962-12-31,3.15738191824735
WDI:SP.POP.65UP.TO.ZS:AGO,1963-12-31,3.14591222412875
WDI:SP.POP.65UP.TO.ZS:AGO,1964-12-31,3.12720812812592
WDI:SP.POP.65UP.TO.ZS:AGO,1965-12-31,3.10154996911435
WDI:SP.POP.65UP.TO.ZS:AGO,1966-12-31,3.06895965724646
WDI:SP.POP.65UP.TO.ZS:AGO,1967-12-31,3.03032344069905
WDI:SP.POP.65UP.TO.ZS:AGO,1968-12-31,2.98735712797071
WDI:SP.POP.65UP.TO.ZS:AGO,1969-12-31,2.94182454454051
WDI:SP.POP.65UP.TO.ZS:AGO,1970-12-31,2.88610316997643
WDI:SP.POP.65UP.TO.ZS:AGO,1971-12-31,2.82233552358147
WDI:SP.POP.65UP.TO.ZS:AGO,1972-12-31,2.75968182434744
WDI:SP.POP.65UP.TO.ZS:AGO,1973-12-31,2.69823502378013
WDI:SP.POP.65UP.TO.ZS:AGO,1974-12-31,2.63925319735015
WDI:SP.POP.65UP.TO.ZS:AGO,1975-12-31,2.58162182036642
WDI:SP.POP.65UP.TO.ZS:AGO,1976-12-31,2.52534236782536
WDI:SP.POP.65UP.TO.ZS:AGO,1977-12-31,2.47336317414884
WDI:SP.POP.65UP.TO.ZS:AGO,1978-12-31,2.42667239120922
WDI:SP.POP.65UP.TO.ZS:AGO,1979-12-31,2.38486763507067
WDI:SP.POP.65UP.TO.ZS:AGO,1980-12-31,2.34814380827137
WDI:SP.POP.65UP.TO.ZS:AGO,1981-12-31,2.3167568142992
WDI:SP.POP.65UP.TO.ZS:AGO,1982-12-31,2.29103694006906
WDI:SP.POP.65UP.TO.ZS:AGO,1983-12-31,2.26886928385032
WDI:SP.POP.65UP.TO.ZS:AGO,1984-12-31,2.25017352422191
WDI:SP.POP.65UP.TO.ZS:AGO,1985-12-31,2.23747649264333
WDI:SP.POP.65UP.TO.ZS:AGO,1986-12-31,2.23115663232013
WDI:SP.POP.65UP.TO.ZS:AGO,1987-12-31,2.22740687802249
WDI:SP.POP.65UP.TO.ZS:AGO,1988-12-31,2.22848278349231
WDI:SP.POP.65UP.TO.ZS:AGO,1989-12-31,2.2391565753697
WDI:SP.POP.65UP.TO.ZS:AGO,1990-12-31,2.25775746913727
WDI:SP.POP.65UP.TO.ZS:AGO,1991-12-31,2.28692018320579
WDI:SP.POP.65UP.TO.ZS:AGO,1992-12-31,2.32237746969756
WDI:SP.POP.65UP.TO.ZS:AGO,1993-12-31,2.3619148922154
WDI:SP.POP.65UP.TO.ZS:AGO,1994-12-31,2.4091333849745
WDI:SP.POP.65UP.TO.ZS:AGO,1995-12-31,2.4604267310025
WDI:SP.POP.65UP.TO.ZS:AGO,1996-12-31,2.51212813686117
WDI:SP.POP.65UP.TO.ZS:AGO,1997-12-31,2.56180376916407
WDI:SP.POP.65UP.TO.ZS:AGO,1998-12-31,2.60501260936305
WDI:SP.POP.65UP.TO.ZS:AGO,1999-12-31,2.64224359442632
WDI:SP.POP.65UP.TO.ZS:AGO,2000-12-31,2.67386240277283
WDI:SP.POP.65UP.TO.ZS:AGO,2001-12-31,2.69953363866782
WDI:SP.POP.65UP.TO.ZS:AGO,2002-12-31,2.71997445477399
WDI:SP.POP.65UP.TO.ZS:AGO,2003-12-31,2.73612839974248
WDI:SP.POP.65UP.TO.ZS:AGO,2004-12-31,2.7468515097748
WDI:SP.POP.65UP.TO.ZS:AGO,2005-12-31,2.74989158894821
WDI:SP.POP.65UP.TO.ZS:AGO,2006-12-31,2.74799317061731
WDI:SP.POP.65UP.TO.ZS:AGO,2007-12-31,2.74350079527883
WDI:SP.POP.65UP.TO.ZS:AGO,2008-12-31,2.73834722321665
WDI:SP.POP.65UP.TO.ZS:AGO,2009-12-31,2.73339143935583
WDI:SP.POP.65UP.TO.ZS:AGO,2010-12-31,2.72990245687615
WDI:SP.POP.65UP.TO.ZS:AGO,2011-12-31,2.72825960098894
WDI:SP.POP.65UP.TO.ZS:AGO,2012-12-31,2.72626706322346
WDI:SP.POP.65UP.TO.ZS:AGO,2013-12-31,2.71903360210842
WDI:SP.POP.65UP.TO.ZS:AGO,2014-12-31,2.70449443635977
WDI:SP.POP.65UP.TO.ZS:AGO,2015-12-31,2.69128111509288
WDI:SP.POP.65UP.TO.ZS:AGO,2016-12-31,2.68501394815556
WDI:SP.POP.65UP.TO.ZS:AGO,2017-12-31,2.68524168427026
WDI:SP.POP.65UP.TO.ZS:AGO,2018-12-31,2.69303871230468
WDI:SP.POP.65UP.TO.ZS:AGO,2019-12-31,2.70797798313284
WDI:SP.POP.65UP.TO.ZS:AGO,2020-12-31,2.72560876675849
WDI:SP.POP.65UP.TO.ZS:AGO,2021-12-31,2.74470411565894
WDI:SP.POP.65UP.TO.ZS:AGO,2022-12-31,2.77333855965152
WDI:SP.POP.65UP.TO.ZS:AGO,2023-12-31,2.81144936806097
WDI:SP.POP.65UP.TO.ZS:AGO,2024-12-31,2.85242119224488
WDI:SP.POP.65UP.TO.ZS:ALB,1960-12-31,5.48661411785106
WDI:SP.POP.65UP.TO.ZS:ALB,1961-12-31,5.37214565303962
WDI:SP.POP.65UP.TO.ZS:ALB,1962-12-31,5.24681817686538
WDI:SP.POP.65UP.TO.ZS:ALB,1963-12-31,5.15001800383524
WDI:SP.POP.65UP.TO.ZS:ALB,1964-12-31,5.07428555292145
WDI:SP.POP.65UP.TO.ZS:ALB,1965-12-31,5.01453825980092
WDI:SP.POP.65UP.TO.ZS:ALB,1966-12-31,4.96783534939844
WDI:SP.POP.65UP.TO.ZS:ALB,1967-12-31,4.93193870811874
WDI:SP.POP.65UP.TO.ZS:ALB,1968-12-31,4.90740951092907
WDI:SP.POP.65UP.TO.ZS:ALB,1969-12-31,4.89229503379371
WDI:SP.POP.65UP.TO.ZS:ALB,1970-12-31,4.88245222454686
WDI:SP.POP.65UP.TO.ZS:ALB,1971-12-31,4.87851858082713
WDI:SP.POP.65UP.TO.ZS:ALB,1972-12-31,4.88717887898979
WDI:SP.POP.65UP.TO.ZS:ALB,1973-12-31,4.91298384671335
WDI:SP.POP.65UP.TO.ZS:ALB,1974-12-31,4.94883931447891
WDI:SP.POP.65UP.TO.ZS:ALB,1975-12-31,4.99643767727597
WDI:SP.POP.65UP.TO.ZS:ALB,1976-12-31,5.05588350102367
WDI:SP.POP.65UP.TO.ZS:ALB,1977-12-31,5.12481592862463
WDI:SP.POP.65UP.TO.ZS:ALB,1978-12-31,5.19612164956388
WDI:SP.POP.65UP.TO.ZS:ALB,1979-12-31,5.20540787790785
WDI:SP.POP.65UP.TO.ZS:ALB,1980-12-31,5.1661977556613
WDI:SP.POP.65UP.TO.ZS:ALB,1981-12-31,5.12922280680315
