series_id,obs_date,value
WDI:SP.POP.TOTL.FE.IN:AFE,1967-12-31,79669186.0
WDI:SP.POP.TOTL.FE.IN:AFE,1968-12-31,82009247.0
WDI:SP.POP.TOTL.FE.IN:AFE,1969-12-31,84415389.0
WDI:SP.POP.TOTL.FE.IN:AFE,1970-12-31,86900277.0
WDI:SP.POP.TOTL.FE.IN:AFE,1971-12-31,89453849.0
WDI:SP.POP.TOTL.FE.IN:AFE,1972-12-31,92033265.0
WDI:SP.POP.TOTL.FE.IN:AFE,1973-12-31,94753461.0
WDI:SP.POP.TOTL.FE.IN:AFE,1974-12-31,97604411.0
WDI:SP.POP.TOTL.FE.IN:AFE,1975-12-31,100495165.0
WDI:SP.POP.TOTL.FE.IN:AFE,1976-12-31,103474561.0
WDI:SP.POP.TOTL.FE.IN:AFE,1977-12-31,106458647.0
WDI:SP.POP.TOTL.FE.IN:AFE,1978-12-31,109712584.0
WDI:SP.POP.TOTL.FE.IN:AFE,1979-12-31,113219050.0
WDI:SP.POP.TOTL.FE.IN:AFE,1980-12-31,116615981.0
WDI:SP.POP.TOTL.FE.IN:AFE,1981-12-31,120235628.0
WDI:SP.POP.TOTL.FE.IN:AFE,1982-12-31,124174924.0
WDI:SP.POP.TOTL.FE.IN:AFE,1983-12-31,128115629.0
WDI:SP.POP.TOTL.FE.IN:AFE,1984-12-31,132070241.0
WDI:SP.POP.TOTL.FE.IN:AFE,1985-12-31,136089400.0
WDI:SP.POP.TOTL.FE.IN:AFE,1986-12-31,140160138.0
WDI:SP.POP.TOTL.FE.IN:AFE,1987-12-31,144367848.0
WDI:SP.POP.TOTL.FE.IN:AFE,1988-12-31,148574352.0
WDI:SP.POP.TOTL.FE.IN:AFE,1989-12-31,152809820.0
WDI:SP.POP.TOTL.FE.IN:AFE,1990-12-31,157233149.0
WDI:SP.POP.TOTL.FE.IN:AFE,1991-12-31,161612202.0
WDI:SP.POP.TOTL.FE.IN:AFE,1992-12-31,166123886.0
WDI:SP.POP.TOTL.FE.IN:AFE,1993-12-31,170615813.0
WDI:SP.POP.TOTL.FE.IN:AFE,1994-12-31,175343064.0
WDI:SP.POP.TOTL.FE.IN:AFE,1995-12-31,180559619.0
WDI:SP.POP.TOTL.FE.IN:AFE,1996-12-31,185883069.0
WDI:SP.POP.TOTL.FE.IN:AFE,1997-12-31,191018625.0
WDI:SP.POP.TOTL.FE.IN:AFE,1998-12-31,195998579.0
WDI:SP.POP.TOTL.FE.IN:AFE,1999-12-31,201191851.0
WDI:SP.POP.TOTL.FE.IN:AFE,2000-12-31,206453630.0
WDI:SP.POP.TOTL.FE.IN:AFE,2001-12-31,211818939.0
WDI:SP.POP.TOTL.FE.IN:AFE,2002-12-31,217351101.0
WDI:SP.POP.TOTL.FE.IN:AFE,2003-12-31,223035087.0
WDI:SP.POP.TOTL.FE.IN:AFE,2004-12-31,228916303.0
WDI:SP.POP.TOTL.FE.IN:AFE,2005-12-31,234995227.0
WDI:SP.POP.TOTL.FE.IN:AFE,2006-12-31,241255950.0
WDI:SP.POP.TOTL.FE.IN:AFE,2007-12-31,247737422.0
WDI:SP.POP.TOTL.FE.IN:AFE,2008-12-31,254486224.0
WDI:SP.POP.TOTL.FE.IN:AFE,2009-12-31,261472549.0
WDI:SP.POP.TOTL.FE.IN:AFE,2010-12-31,268642316.0
WDI:SP.POP.TOTL.FE.IN:AFE,2011-12-31,275861051.0
WDI:SP.POP.TOTL.FE.IN:AFE,2012-12-31,283305941.0
WDI:SP.POP.TOTL.FE.IN:AFE,2013-12-31,291107600.0
WDI:SP.POP.TOTL.FE.IN:AFE,2014-12-31,298979833.0
WDI:SP.POP.TOTL.FE.IN:AFE,2015-12-31,306996430.0
WDI:SP.POP.TOTL.FE.IN:AFE,2016-12-31,315139785.0
WDI:SP.POP.TOTL.FE.IN:AFE,2017-12-31,323559276.0
WDI:SP.POP.TOTL.FE.IN:AFE,2018-12-31,332453754.0
WDI:SP.POP.TOTL.FE.IN:AFE,2019-12-31,341569862.0
WDI:SP.POP.TOTL.FE.IN:AFE,2020-12-31,350869705.0
WDI:SP.POP.TOTL.FE.IN:AFE,2021-12-31,360249371.0
WDI:SP.POP.TOTL.FE.IN:AFE,2022-12-31,369655503.0
WDI:SP.POP.TOTL.FE.IN:AFE,2023-12-31,379019549.0
WDI:SP.POP.TOTL.FE.IN:AFE,2024-12-31,388455181.0
WDI:SP.POP.TOTL.FE.IN:AFE,2025-12-31,398291260.0
WDI:SP.POP.TOTL.FE.IN:AFG,1960-12-31,4344798.0
WDI:SP.POP.TOTL.FE.IN:AFG,1961-12-31,4438399.0
WDI:SP.POP.TOTL.FE.IN:AFG,1962-12-31,4537295.0
WDI:SP.POP.TOTL.FE.IN:AFG,1963-12-31,4640784.0
WDI:SP.POP.TOTL.FE.IN:AFG,1964-12-31,4748904.0
WDI:SP.POP.TOTL.FE.IN:AFG,1965-12-31,4862718.0
WDI:SP.POP.TOTL.FE.IN:AFG,1966-12-31,4980738.0
WDI:SP.POP.TOTL.FE.IN:AFG,1967-12-31,5103185.0
WDI:SP.POP.TOTL.FE.IN:AFG,1968-12-31,5230999.0
WDI:SP.POP.TOTL.FE.IN:AFG,1969-12-31,5363265.0
WDI:SP.POP.TOTL.FE.IN:AFG,1970-12-31,5501424.0
WDI:SP.POP.TOTL.FE.IN:AFG,1971-12-31,5641896.0
WDI:SP.POP.TOTL.FE.IN:AFG,1972-12-31,5786440.0
WDI:SP.POP.TOTL.FE.IN:AFG,1973-12-31,5939752.0
WDI:SP.POP.TOTL.FE.IN:AFG,1974-12-31,6096225.0
WDI:SP.POP.TOTL.FE.IN:AFG,1975-12-31,6249456.0
WDI:SP.POP.TOTL.FE.IN:AFG,1976-12-31,6393256.0
WDI:SP.POP.TOTL.FE.IN:AFG,1977-12-31,6534395.0
WDI:SP.POP.TOTL.FE.IN:AFG,1978-12-31,6671798.0
WDI:SP.POP.TOTL.FE.IN:AFG,1979-12-31,6701208.0
WDI:SP.POP.TOTL.FE.IN:AFG,1980-12-31,6471736.0
WDI:SP.POP.TOTL.FE.IN:AFG,1981-12-31,5875154.0
WDI:SP.POP.TOTL.FE.IN:AFG,1982-12-31,5420815.0
WDI:SP.POP.TOTL.FE.IN:AFG,1983-12-31,5397808.0
WDI:SP.POP.TOTL.FE.IN:AFG,1984-12-31,5550465.0
WDI:SP.POP.TOTL.FE.IN:AFG,1985-12-31,5690379.0
WDI:SP.POP.TOTL.FE.IN:AFG,1986-12-31,5702941.0
WDI:SP.POP.TOTL.FE.IN:AFG,1987-12-31,5696211.0
WDI:SP.POP.TOTL.FE.IN:AFG,1988-12-31,5769903.0
WDI:SP.POP.TOTL.FE.IN:AFG,1989-12-31,5947460.0
WDI:SP.POP.TOTL.FE.IN:AFG,1990-12-31,6034493.0
WDI:SP.POP.TOTL.FE.IN:AFG,1991-12-31,6132329.0
WDI:SP.POP.TOTL.FE.IN:AFG,1992-12-31,6654765.0
WDI:SP.POP.TOTL.FE.IN:AFG,1993-12-31,7486449.0
WDI:SP.POP.TOTL.FE.IN:AFG,1994-12-31,8136890.0
WDI:SP.POP.TOTL.FE.IN:AFG,1995-12-31,8540171.0
WDI:SP.POP.TOTL.FE.IN:AFG,1996-12-31,8882693.0
WDI:SP.POP.TOTL.FE.IN:AFG,1997-12-31,9220017.0
WDI:SP.POP.TOTL.FE.IN:AFG,1998-12-31,9566944.0
WDI:SP.POP.TOTL.FE.IN:AFG,1999-12-31,9922960.0
WDI:SP.POP.TOTL.FE.IN:AFG,2000-12-31,10035682.0
WDI:SP.POP.TOTL.FE.IN:AFG,2001-12-31,10104514.0
WDI:SP.POP.TOTL.FE.IN:AFG,2002-12-31,10640919.0
WDI:SP.POP.TOTL.FE.IN:AFG,2003-12-31,11306364.0
WDI:SP.POP.TOTL.FE.IN:AFG,2004-12-31,11709120.0
WDI:SP.POP.TOTL.FE.IN:AFG,2005-12-31,12119909.0
WDI:SP.POP.TOTL.FE.IN:AFG,2006-12-31,12618615.0
WDI:SP.POP.TOTL.FE.IN:AFG,2007-12-31,12853489.0
WDI:SP.POP.TOTL.FE.IN:AFG,2008-12-31,13131734.0
WDI:SP.POP.TOTL.FE.IN:AFG,2009-12-31,13612943.0
WDI:SP.POP.TOTL.FE.IN:AFG,2010-12-31,14011779.0
WDI:SP.POP.TOTL.FE.IN:AFG,2011-12-31,14532542.0
WDI:SP.POP.TOTL.FE.IN:AFG,2012-12-31,15127147.0
WDI:SP.POP.TOTL.FE.IN:AFG,2013-12-31,15647752.0
WDI:SP.POP.TOTL.FE.IN:AFG,2014-12-31,16221843.0
WDI:SP.POP.TOTL.FE.IN:AFG,2015-12-31,16732244.0
WDI:SP.POP.TOTL.FE.IN:AFG,2016-12-31,17159297.0
WDI:SP.POP.TOTL.FE.IN:AFG,2017-12-31,17649936.0
WDI:SP.POP.TOTL.FE.IN:AFG,2018-12-31,18178417.0
WDI:SP.POP.TOTL.FE.IN:AFG,2019-12-31,18736474.0
WDI:SP.POP.TOTL.FE.IN:AFG,2020-12-31,19343529.0
WDI:SP.POP.TOTL.FE.IN:AFG,2021-12-31,19813956.0
WDI:SP.POP.TOTL.FE.IN:AFG,2022-12-31,20103167.0
WDI:SP.POP.TOTL.FE.IN:AFG,2023-12-31,20530683.0
WDI:SP.POP.TOTL.FE.IN:AFG,2024-12-31,21114952.0
WDI:SP.POP.TOTL.FE.IN:AFG,2025-12-31,21701532.0
WDI:SP.POP.TOTL.FE.IN:AFW,1960-12-31,49175412.0
WDI:SP.POP.TOTL.FE.IN:AFW,1961-12-31,50250612.0
WDI:SP.POP.TOTL.FE.IN:AFW,1962-12-31,51358188.0
WDI:SP.POP.TOTL.FE.IN:AFW,1963-12-31,52501458.0
WDI:SP.POP.TOTL.FE.IN:AFW,1964-12-31,53677241.0
WDI:SP.POP.TOTL.FE.IN:AFW,1965-12-31,54894773.0
WDI:SP.POP.TOTL.FE.IN:AFW,1966-12-31,56155681.0
WDI:SP.POP.TOTL.FE.IN:AFW,1967-12-31,57456754.0
WDI:SP.POP.TOTL.FE.IN:AFW,1968-12-31,58810306.0
WDI:SP.POP.TOTL.FE.IN:AFW,1969-12-31,60213731.0
WDI:SP.POP.TOTL.FE.IN:AFW,1970-12-31,61667791.0
WDI:SP.POP.TOTL.FE.IN:AFW,1971-12-31,63161356.0
WDI:SP.POP.TOTL.FE.IN:AFW,1972-12-31,64712574.0
WDI:SP.POP.TOTL.FE.IN:AFW,1973-12-31,66352232.0
WDI:SP.POP.TOTL.FE.IN:AFW,1974-12-31,68088629.0
WDI:SP.POP.TOTL.FE.IN:AFW,1975-12-31,69927791.0
WDI:SP.POP.TOTL.FE.IN:AFW,1976-12-31,71821386.0
WDI:SP.POP.TOTL.FE.IN:AFW,1977-12-31,73791824.0
WDI:SP.POP.TOTL.FE.IN:AFW,1978-12-31,75877344.0
WDI:SP.POP.TOTL.FE.IN:AFW,1979-12-31,78050551.0
WDI:SP.POP.TOTL.FE.IN:AFW,1980-12-31,80280180.0
WDI:SP.POP.TOTL.FE.IN:AFW,1981-12-31,82578565.0
WDI:SP.POP.TOTL.FE.IN:AFW,1982-12-31,84992552.0
WDI:SP.POP.TOTL.FE.IN:AFW,1983-12-31,87331984.0
WDI:SP.POP.TOTL.FE.IN:AFW,1984-12-31,89636312.0
WDI:SP.POP.TOTL.FE.IN:AFW,1985-12-31,92084041.0
WDI:SP.POP.TOTL.FE.IN:AFW,1986-12-31,94608539.0
WDI:SP.POP.TOTL.FE.IN:AFW,1987-12-31,97199336.0
WDI:SP.POP.TOTL.FE.IN:AFW,1988-12-31,99864964.0
WDI:SP.POP.TOTL.FE.IN:AFW,1989-12-31,102623263.0
WDI:SP.POP.TOTL.FE.IN:AFW,1990-12-31,105344813.0
WDI:SP.POP.TOTL.FE.IN:AFW,1991-12-31,108125278.0
WDI:SP.POP.TOTL.FE.IN:AFW,1992-12-31,111101238.0
WDI:SP.POP.TOTL.FE.IN:AFW,1993-12-31,114094410.0
WDI:SP.POP.TOTL.FE.IN:AFW,1994-12-31,117122780.0
WDI:SP.POP.TOTL.FE.IN:AFW,1995-12-31,120319695.0
WDI:SP.POP.TOTL.FE.IN:AFW,1996-12-31,123602802.0
WDI:SP.POP.TOTL.FE.IN:AFW,1997-12-31,126977528.0
WDI:SP.POP.TOTL.FE.IN:AFW,1998-12-31,130487432.0
WDI:SP.POP.TOTL.FE.IN:AFW,1999-12-31,134040727.0
WDI:SP.POP.TOTL.FE.IN:AFW,2000-12-31,137721472.0
WDI:SP.POP.TOTL.FE.IN:AFW,2001-12-31,141577918.0
WDI:SP.POP.TOTL.FE.IN:AFW,2002-12-31,145543099.0
WDI:SP.POP.TOTL.FE.IN:AFW,2003-12-31,149610946.0
WDI:SP.POP.TOTL.FE.IN:AFW,2004-12-31,153819003.0
WDI:SP.POP.TOTL.FE.IN:AFW,2005-12-31,158177692.0
WDI:SP.POP.TOTL.FE.IN:AFW,2006-12-31,162649593.0
WDI:SP.POP.TOTL.FE.IN:AFW,2007-12-31,167241763.0
WDI:SP.POP.TOTL.FE.IN:AFW,2008-12-31,171950971.0
WDI:SP.POP.TOTL.FE.IN:AFW,2009-12-31,176735213.0
WDI:SP.POP.TOTL.FE.IN:AFW,2010-12-31,181646110.0
WDI:SP.POP.TOTL.FE.IN:AFW,2011-12-31,186737982.0
WDI:SP.POP.TOTL.FE.IN:AFW,2012-12-31,191892541.0
WDI:SP.POP.TOTL.FE.IN:AFW,2013-12-31,197088818.0
WDI:SP.POP.TOTL.FE.IN:AFW,2014-12-31,202456068.0
WDI:SP.POP.TOTL.FE.IN:AFW,2015-12-31,207934891.0
WDI:SP.POP.TOTL.FE.IN:AFW,2016-12-31,213499543.0
WDI:SP.POP.TOTL.FE.IN:AFW,2017-12-31,219113878.0
WDI:SP.POP.TOTL.FE.IN:AFW,2018-12-31,224672701.0
WDI:SP.POP.TOTL.FE.IN:AFW,2019-12-31,230166416.0
WDI:SP.POP.TOTL.FE.IN:AFW,2020-12-31,235687925.0
WDI:SP.POP.TOTL.FE.IN:AFW,2021-12-31,241282911.0
WDI:SP.POP.TOTL.FE.IN:AFW,2022-12-31,246948301.0
WDI:SP.POP.TOTL.FE.IN:AFW,2023-12-31,252489126.0
WDI:SP.POP.TOTL.FE.IN:AFW,2024-12-31,258584560.0
WDI:SP.POP.TOTL.FE.IN:AFW,2025-12-31,264577168.0
WDI:SP.POP.TOTL.FE.IN:AGO,1960-12-31,2582555.0
WDI:SP.POP.TOTL.FE.IN:AGO,1961-12-31,2610936.0
WDI:SP.POP.TOTL.FE.IN:AGO,1962-12-31,2633066.0
WDI:SP.POP.TOTL.FE.IN:AGO,1963-12-31,2655756.0
WDI:SP.POP.TOTL.FE.IN:AGO,1964-12-31,2679307.0
WDI:SP.POP.TOTL.FE.IN:AGO,1965-12-31,2703771.0
WDI:SP.POP.TOTL.FE.IN:AGO,1966-12-31,2729028.0
WDI:SP.POP.TOTL.FE.IN:AGO,1967-12-31,2754621.0
WDI:SP.POP.TOTL.FE.IN:AGO,1968-12-31,2780177.0
WDI:SP.POP.TOTL.FE.IN:AGO,1969-12-31,2805479.0
WDI:SP.POP.TOTL.FE.IN:AGO,1970-12-31,2850836.0
WDI:SP.POP.TOTL.FE.IN:AGO,1971-12-31,2926816.0
WDI:SP.POP.TOTL.FE.IN:AGO,1972-12-31,3024968.0
WDI:SP.POP.TOTL.FE.IN:AGO,1973-12-31,3138500.0
WDI:SP.POP.TOTL.FE.IN:AGO,1974-12-31,3257214.0
WDI:SP.POP.TOTL.FE.IN:AGO,1975-12-31,3378619.0
WDI:SP.POP.TOTL.FE.IN:AGO,1976-12-31,3501530.0
WDI:SP.POP.TOTL.FE.IN:AGO,1977-12-31,3630206.0
WDI:SP.POP.TOTL.FE.IN:AGO,1978-12-31,3766633.0
WDI:SP.POP.TOTL.FE.IN:AGO,1979-12-31,3908764.0
WDI:SP.POP.TOTL.FE.IN:AGO,1980-12-31,4058927.0
WDI:SP.POP.TOTL.FE.IN:AGO,1981-12-31,4216591.0
WDI:SP.POP.TOTL.FE.IN:AGO,1982-12-31,4381381.0
WDI:SP.POP.TOTL.FE.IN:AGO,1983-12-31,4554461.0
WDI:SP.POP.TOTL.FE.IN:AGO,1984-12-31,4733983.0
WDI:SP.POP.TOTL.FE.IN:AGO,1985-12-31,4918592.0
WDI:SP.POP.TOTL.FE.IN:AGO,1986-12-31,5106657.0
WDI:SP.POP.TOTL.FE.IN:AGO,1987-12-31,5294982.0
WDI:SP.POP.TOTL.FE.IN:AGO,1988-12-31,5486730.0
WDI:SP.POP.TOTL.FE.IN:AGO,1989-12-31,5684947.0
WDI:SP.POP.TOTL.FE.IN:AGO,1990-12-31,5888322.0
WDI:SP.POP.TOTL.FE.IN:AGO,1991-12-31,6095028.0
WDI:SP.POP.TOTL.FE.IN:AGO,1992-12-31,6302736.0
WDI:SP.POP.TOTL.FE.IN:AGO,1993-12-31,6515298.0
WDI:SP.POP.TOTL.FE.IN:AGO,1994-12-31,6738928.0
WDI:SP.POP.TOTL.FE.IN:AGO,1995-12-31,6970820.0
WDI:SP.POP.TOTL.FE.IN:AGO,1996-12-31,7208789.0
WDI:SP.POP.TOTL.FE.IN:AGO,1997-12-31,7455871.0
WDI:SP.POP.TOTL.FE.IN:AGO,1998-12-31,7709131.0
WDI:SP.POP.TOTL.FE.IN:AGO,1999-12-31,7969513.0
WDI:SP.POP.TOTL.FE.IN:AGO,2000-12-31,8239809.0
WDI:SP.POP.TOTL.FE.IN:AGO,2001-12-31,8522005.0
WDI:SP.POP.TOTL.FE.IN:AGO,2002-12-31,8817845.0
WDI:SP.POP.TOTL.FE.IN:AGO,2003-12-31,9128774.0
WDI:SP.POP.TOTL.FE.IN:AGO,2004-12-31,9458511.0
WDI:SP.POP.TOTL.FE.IN:AGO,2005-12-31,9805023.0
WDI:SP.POP.TOTL.FE.IN:AGO,2006-12-31,10167885.0
WDI:SP.POP.TOTL.FE.IN:AGO,2007-12-31,10550081.0
WDI:SP.POP.TOTL.FE.IN:AGO,2008-12-31,10950695.0
WDI:SP.POP.TOTL.FE.IN:AGO,2009-12-31,11369373.0
WDI:SP.POP.TOTL.FE.IN:AGO,2010-12-31,11810187.0
WDI:SP.POP.TOTL.FE.IN:AGO,2011-12-31,12273289.0
WDI:SP.POP.TOTL.FE.IN:AGO,2012-12-31,12754843.0
WDI:SP.POP.TOTL.FE.IN:AGO,2013-12-31,13251381.0
WDI:SP.POP.TOTL.FE.IN:AGO,2014-12-31,13751500.0
WDI:SP.POP.TOTL.FE.IN:AGO,2015-12-31,14252582.0
WDI:SP.POP.TOTL.FE.IN:AGO,2016-12-31,14767682.0
WDI:SP.POP.TOTL.FE.IN:AGO,2017-12-31,15295911.0
WDI:SP.POP.TOTL.FE.IN:AGO,2018-12-31,15829364.0
WDI:SP.POP.TOTL.FE.IN:AGO,2019-12-31,16370876.0
WDI:SP.POP.TOTL.FE.IN:AGO,2020-12-31,16911493.0
WDI:SP.POP.TOTL.FE.IN:AGO,2021-12-31,17455057.0
WDI:SP.POP.TOTL.FE.IN:AGO,2022-12-31,18008613.0
WDI:SP.POP.TOTL.FE.IN:AGO,2023-12-31,18568216.0
WDI:SP.POP.TOTL.FE.IN:AGO,2024-12-31,19138383.0
WDI:SP.POP.TOTL.FE.IN:AGO,2025-12-31,19717792.0
WDI:SP.POP.TOTL.FE.IN:ALB,1960-12-31,798472.0
WDI:SP.POP.TOTL.FE.IN:ALB,1961-12-31,823469.0
WDI:SP.POP.TOTL.FE.IN:ALB,1962-12-31,848431.0
WDI:SP.POP.TOTL.FE.IN:ALB,1963-12-31,873289.0
WDI:SP.POP.TOTL.FE.IN:ALB,1964-12-31,898281.0
WDI:SP.POP.TOTL.FE.IN:ALB,1965-12-31,922894.0
WDI:SP.POP.TOTL.FE.IN:ALB,1966-12-31,947139.0
WDI:SP.POP.TOTL.FE.IN:ALB,1967-12-31,972115.0
WDI:SP.POP.TOTL.FE.IN:ALB,1968-12-31,1000108.0
WDI:SP.POP.TOTL.FE.IN:ALB,1969-12-31,1029368.0
WDI:SP.POP.TOTL.FE.IN:ALB,1970-12-31,1055496.0
WDI:SP.POP.TOTL.FE.IN:ALB,1971-12-31,1080819.0
WDI:SP.POP.TOTL.FE.IN:ALB,1972-12-31,1107585.0
WDI:SP.POP.TOTL.FE.IN:ALB,1973-12-31,1133580.0
WDI:SP.POP.TOTL.FE.IN:ALB,1974-12-31,1159499.0
WDI:SP.POP.TOTL.FE.IN:ALB,1975-12-31,1186137.0
WDI:SP.POP.TOTL.FE.IN:ALB,1976-12-31,1212334.0
WDI:SP.POP.TOTL.FE.IN:ALB,1977-12-31,1239223.0
WDI:SP.POP.TOTL.FE.IN:ALB,1978-12-31,1265110.0
WDI:SP.POP.TOTL.FE.IN:ALB,1979-12-31,1290809.0
WDI:SP.POP.TOTL.FE.IN:ALB,1980-12-31,1318030.0
WDI:SP.POP.TOTL.FE.IN:ALB,1981-12-31,1345238.0
WDI:SP.POP.TOTL.FE.IN:ALB,1982-12-31,1374683.0
WDI:SP.POP.TOTL.FE.IN:ALB,1983-12-31,1405044.0
WDI:SP.POP.TOTL.FE.IN:ALB,1984-12-31,1435975.0
WDI:SP.POP.TOTL.FE.IN:ALB,1985-12-31,1467026.0
WDI:SP.POP.TOTL.FE.IN:ALB,1986-12-31,1496984.0
WDI:SP.POP.TOTL.FE.IN:ALB,1987-12-31,1528470.0
WDI:SP.POP.TOTL.FE.IN:ALB,1988-12-31,1558860.0
WDI:SP.POP.TOTL.FE.IN:ALB,1989-12-31,1603351.0
WDI:SP.POP.TOTL.FE.IN:ALB,1990-12-31,1635564.0
WDI:SP.POP.TOTL.FE.IN:ALB,1991-12-31,1629264.0
WDI:SP.POP.TOTL.FE.IN:ALB,1992-12-31,1623163.0
WDI:SP.POP.TOTL.FE.IN:ALB,1993-12-31,1617311.0
WDI:SP.POP.TOTL.FE.IN:ALB,1994-12-31,1611664.0
WDI:SP.POP.TOTL.FE.IN:ALB,1995-12-31,1606197.0
WDI:SP.POP.TOTL.FE.IN:ALB,1996-12-31,1600894.0
WDI:SP.POP.TOTL.FE.IN:ALB,1997-12-31,1595783.0
WDI:SP.POP.TOTL.FE.IN:ALB,1998-12-31,1590813.0
