series_id,obs_date,value
WDI:SE.PRM.ENRL:AFG,2018-12-31,6544906.0
WDI:SE.PRM.ENRL:AFG,2019-12-31,6777785.0
WDI:SE.PRM.ENRL:AFG,2023-12-31,7507218.0
WDI:SE.PRM.ENRL:AFW,1970-12-31,8064369.0
WDI:SE.PRM.ENRL:AFW,1971-12-31,8612076.0
WDI:SE.PRM.ENRL:AFW,1972-12-31,9262617.0
WDI:SE.PRM.ENRL:AFW,1973-12-31,9840475.0
WDI:SE.PRM.ENRL:AFW,1974-12-31,10155358.0
WDI:SE.PRM.ENRL:AFW,1975-12-31,10550301.0
WDI:SE.PRM.ENRL:AFW,1976-12-31,10982013.0
WDI:SE.PRM.ENRL:AFW,1977-12-31,12624778.0
WDI:SE.PRM.ENRL:AFW,1978-12-31,14892847.0
WDI:SE.PRM.ENRL:AFW,1979-12-31,17074448.0
WDI:SE.PRM.ENRL:AFW,1980-12-31,18390914.0
WDI:SE.PRM.ENRL:AFW,1981-12-31,20070922.0
WDI:SE.PRM.ENRL:AFW,1982-12-31,22057028.0
WDI:SE.PRM.ENRL:AFW,1983-12-31,22904582.0
WDI:SE.PRM.ENRL:AFW,1984-12-31,23426204.0
WDI:SE.PRM.ENRL:AFW,1985-12-31,23547004.0
WDI:SE.PRM.ENRL:AFW,1986-12-31,22436870.0
WDI:SE.PRM.ENRL:AFW,1987-12-31,22689844.0
WDI:SE.PRM.ENRL:AFW,1988-12-31,22841512.0
WDI:SE.PRM.ENRL:AFW,1989-12-31,23283912.0
WDI:SE.PRM.ENRL:AFW,1990-12-31,24436996.0
WDI:SE.PRM.ENRL:AFW,1991-12-31,25106566.0
WDI:SE.PRM.ENRL:AFW,1992-12-31,26395516.0
WDI:SE.PRM.ENRL:AFW,1993-12-31,27893874.0
WDI:SE.PRM.ENRL:AFW,1994-12-31,28696642.0
WDI:SE.PRM.ENRL:AFW,1995-12-31,28820840.0
WDI:SE.PRM.ENRL:AFW,1996-12-31,27615712.0
WDI:SE.PRM.ENRL:AFW,1997-12-31,29692606.0
WDI:SE.PRM.ENRL:AFW,1998-12-31,31641668.0
WDI:SE.PRM.ENRL:AFW,1999-12-31,33666376.0
WDI:SE.PRM.ENRL:AFW,2000-12-31,35908908.0
WDI:SE.PRM.ENRL:AFW,2001-12-31,37072632.0
WDI:SE.PRM.ENRL:AFW,2002-12-31,38850492.0
WDI:SE.PRM.ENRL:AFW,2003-12-31,40216864.0
WDI:SE.PRM.ENRL:AFW,2004-12-31,42228620.0
WDI:SE.PRM.ENRL:AFW,2005-12-31,43820840.0
WDI:SE.PRM.ENRL:AFW,2006-12-31,45448912.0
WDI:SE.PRM.ENRL:AFW,2007-12-31,45395008.0
WDI:SE.PRM.ENRL:AFW,2008-12-31,45484228.0
WDI:SE.PRM.ENRL:AFW,2009-12-31,47813412.0
WDI:SE.PRM.ENRL:AFW,2010-12-31,49764476.0
WDI:SE.PRM.ENRL:AFW,2011-12-31,53310196.0
WDI:SE.PRM.ENRL:AFW,2012-12-31,55902976.0
WDI:SE.PRM.ENRL:AFW,2013-12-31,58294892.0
WDI:SE.PRM.ENRL:AFW,2014-12-31,59049804.0
WDI:SE.PRM.ENRL:AFW,2015-12-31,59493736.0
WDI:SE.PRM.ENRL:AFW,2016-12-31,60993404.0
WDI:SE.PRM.ENRL:AFW,2017-12-31,62858176.0
WDI:SE.PRM.ENRL:AFW,2018-12-31,64506332.0
WDI:SE.PRM.ENRL:AFW,2019-12-31,66820876.0
WDI:SE.PRM.ENRL:AFW,2020-12-31,68840464.0
WDI:SE.PRM.ENRL:AFW,2021-12-31,70302024.0
WDI:SE.PRM.ENRL:AFW,2022-12-31,72806080.0
WDI:SE.PRM.ENRL:AFW,2023-12-31,75093880.0
WDI:SE.PRM.ENRL:AFW,2024-12-31,75774088.0
WDI:SE.PRM.ENRL:AGO,1971-12-31,434370.0
WDI:SE.PRM.ENRL:AGO,1972-12-31,485955.0
WDI:SE.PRM.ENRL:AGO,1973-12-31,516131.0
WDI:SE.PRM.ENRL:AGO,1974-12-31,576420.0
WDI:SE.PRM.ENRL:AGO,1980-12-31,1420839.0
WDI:SE.PRM.ENRL:AGO,1981-12-31,1300673.0
WDI:SE.PRM.ENRL:AGO,1982-12-31,1258858.0
WDI:SE.PRM.ENRL:AGO,1983-12-31,1178430.0
WDI:SE.PRM.ENRL:AGO,1984-12-31,1065025.0
WDI:SE.PRM.ENRL:AGO,1985-12-31,870410.0
WDI:SE.PRM.ENRL:AGO,1986-12-31,974498.0
WDI:SE.PRM.ENRL:AGO,1987-12-31,1012303.0
WDI:SE.PRM.ENRL:AGO,1988-12-31,1031314.0
WDI:SE.PRM.ENRL:AGO,1989-12-31,1067906.0
WDI:SE.PRM.ENRL:AGO,1990-12-31,1041126.0
WDI:SE.PRM.ENRL:AGO,1991-12-31,990155.0
WDI:SE.PRM.ENRL:AGO,1992-12-31,989444.0
WDI:SE.PRM.ENRL:AGO,1998-12-31,1342116.0
WDI:SE.PRM.ENRL:AGO,2007-12-31,3558605.0
WDI:SE.PRM.ENRL:AGO,2008-12-31,3930051.0
WDI:SE.PRM.ENRL:AGO,2009-12-31,4046266.0
WDI:SE.PRM.ENRL:AGO,2010-12-31,4273006.0
WDI:SE.PRM.ENRL:AGO,2011-12-31,5026803.0
WDI:SE.PRM.ENRL:AGO,2015-12-31,5620915.0
WDI:SE.PRM.ENRL:AGO,2021-12-31,5217940.0
WDI:SE.PRM.ENRL:AGO,2023-12-31,5383867.0
WDI:SE.PRM.ENRL:ALB,1976-12-31,293723.0
WDI:SE.PRM.ENRL:ALB,1978-12-31,284644.0
WDI:SE.PRM.ENRL:ALB,1979-12-31,280593.0
WDI:SE.PRM.ENRL:ALB,1980-12-31,272277.0
WDI:SE.PRM.ENRL:ALB,1981-12-31,269016.0
WDI:SE.PRM.ENRL:ALB,1982-12-31,267850.0
WDI:SE.PRM.ENRL:ALB,1983-12-31,267200.0
WDI:SE.PRM.ENRL:ALB,1984-12-31,270990.0
WDI:SE.PRM.ENRL:ALB,1985-12-31,272935.0
WDI:SE.PRM.ENRL:ALB,1986-12-31,274660.0
WDI:SE.PRM.ENRL:ALB,1987-12-31,272585.0
WDI:SE.PRM.ENRL:ALB,1988-12-31,271728.0
WDI:SE.PRM.ENRL:ALB,1989-12-31,275426.0
WDI:SE.PRM.ENRL:ALB,1990-12-31,278446.0
WDI:SE.PRM.ENRL:ALB,1991-12-31,284616.0
WDI:SE.PRM.ENRL:ALB,1992-12-31,281770.0
WDI:SE.PRM.ENRL:ALB,1993-12-31,279500.0
WDI:SE.PRM.ENRL:ALB,1994-12-31,288092.0
WDI:SE.PRM.ENRL:ALB,1995-12-31,295137.0
WDI:SE.PRM.ENRL:ALB,1996-12-31,301051.0
WDI:SE.PRM.ENRL:ALB,1997-12-31,303632.0
WDI:SE.PRM.ENRL:ALB,1998-12-31,299164.0
WDI:SE.PRM.ENRL:ALB,1999-12-31,292070.0
WDI:SE.PRM.ENRL:ALB,2000-12-31,283249.0
WDI:SE.PRM.ENRL:ALB,2001-12-31,274233.0
WDI:SE.PRM.ENRL:ALB,2002-12-31,263603.0
WDI:SE.PRM.ENRL:ALB,2003-12-31,252829.0
WDI:SE.PRM.ENRL:ALB,2004-12-31,240487.0
WDI:SE.PRM.ENRL:ALB,2005-12-31,237975.0
WDI:SE.PRM.ENRL:ALB,2006-12-31,222402.0
WDI:SE.PRM.ENRL:ALB,2007-12-31,210125.0
WDI:SE.PRM.ENRL:ALB,2008-12-31,199454.0
WDI:SE.PRM.ENRL:ALB,2009-12-31,236102.0
WDI:SE.PRM.ENRL:ALB,2010-12-31,224781.0
WDI:SE.PRM.ENRL:ALB,2011-12-31,215660.0
WDI:SE.PRM.ENRL:ALB,2012-12-31,206617.0
WDI:SE.PRM.ENRL:ALB,2013-12-31,198897.0
WDI:SE.PRM.ENRL:ALB,2014-12-31,195720.0
WDI:SE.PRM.ENRL:ALB,2015-12-31,188371.0
WDI:SE.PRM.ENRL:ALB,2016-12-31,179564.0
WDI:SE.PRM.ENRL:ALB,2017-12-31,174836.0
WDI:SE.PRM.ENRL:ALB,2018-12-31,170861.0
WDI:SE.PRM.ENRL:ALB,2019-12-31,167104.0
WDI:SE.PRM.ENRL:ALB,2020-12-31,162170.0
WDI:SE.PRM.ENRL:ALB,2021-12-31,158528.0
WDI:SE.PRM.ENRL:ALB,2022-12-31,154140.0
WDI:SE.PRM.ENRL:ALB,2023-12-31,146962.0
WDI:SE.PRM.ENRL:ALB,2024-12-31,141089.0
WDI:SE.PRM.ENRL:AND,1975-12-31,2185.0
WDI:SE.PRM.ENRL:AND,1983-12-31,3453.0
WDI:SE.PRM.ENRL:AND,2002-12-31,4108.0
WDI:SE.PRM.ENRL:AND,2003-12-31,4142.0
WDI:SE.PRM.ENRL:AND,2004-12-31,4264.0
WDI:SE.PRM.ENRL:AND,2005-12-31,4085.0
WDI:SE.PRM.ENRL:AND,2006-12-31,4332.0
WDI:SE.PRM.ENRL:AND,2007-12-31,4427.0
WDI:SE.PRM.ENRL:AND,2008-12-31,4492.0
WDI:SE.PRM.ENRL:AND,2009-12-31,4474.0
WDI:SE.PRM.ENRL:AND,2010-12-31,4367.0
WDI:SE.PRM.ENRL:AND,2011-12-31,4263.0
WDI:SE.PRM.ENRL:AND,2012-12-31,4130.0
WDI:SE.PRM.ENRL:AND,2013-12-31,4068.0
WDI:SE.PRM.ENRL:AND,2014-12-31,4065.0
WDI:SE.PRM.ENRL:AND,2015-12-31,4164.0
WDI:SE.PRM.ENRL:AND,2016-12-31,4248.0
WDI:SE.PRM.ENRL:AND,2017-12-31,4263.0
WDI:SE.PRM.ENRL:AND,2018-12-31,4325.0
WDI:SE.PRM.ENRL:AND,2019-12-31,4322.0
WDI:SE.PRM.ENRL:AND,2020-12-31,4246.0
WDI:SE.PRM.ENRL:AND,2021-12-31,4110.0
WDI:SE.PRM.ENRL:AND,2022-12-31,4099.0
WDI:SE.PRM.ENRL:AND,2023-12-31,4271.0
WDI:SE.PRM.ENRL:AND,2024-12-31,4218.0
WDI:SE.PRM.ENRL:ARB,1970-12-31,18410066.0
WDI:SE.PRM.ENRL:ARB,1971-12-31,17789388.0
WDI:SE.PRM.ENRL:ARB,1972-12-31,18493582.0
WDI:SE.PRM.ENRL:ARB,1973-12-31,19157030.0
WDI:SE.PRM.ENRL:ARB,1974-12-31,19624026.0
WDI:SE.PRM.ENRL:ARB,1975-12-31,20341372.0
WDI:SE.PRM.ENRL:ARB,1976-12-31,21159528.0
WDI:SE.PRM.ENRL:ARB,1977-12-31,21829052.0
WDI:SE.PRM.ENRL:ARB,1978-12-31,22380772.0
WDI:SE.PRM.ENRL:ARB,1979-12-31,20788786.0
WDI:SE.PRM.ENRL:ARB,1980-12-31,24088206.0
WDI:SE.PRM.ENRL:ARB,1981-12-31,24555532.0
WDI:SE.PRM.ENRL:ARB,1982-12-31,25243746.0
WDI:SE.PRM.ENRL:ARB,1983-12-31,25950980.0
WDI:SE.PRM.ENRL:ARB,1984-12-31,26735320.0
WDI:SE.PRM.ENRL:ARB,1985-12-31,27269842.0
WDI:SE.PRM.ENRL:ARB,1986-12-31,28097422.0
WDI:SE.PRM.ENRL:ARB,1987-12-31,29078314.0
WDI:SE.PRM.ENRL:ARB,1988-12-31,29945670.0
WDI:SE.PRM.ENRL:ARB,1989-12-31,30525442.0
WDI:SE.PRM.ENRL:ARB,1990-12-31,30382846.0
WDI:SE.PRM.ENRL:ARB,1991-12-31,31585994.0
WDI:SE.PRM.ENRL:ARB,1992-12-31,31179824.0
WDI:SE.PRM.ENRL:ARB,1993-12-31,31906544.0
WDI:SE.PRM.ENRL:ARB,1994-12-31,33418476.0
WDI:SE.PRM.ENRL:ARB,1995-12-31,33335324.0
WDI:SE.PRM.ENRL:ARB,1996-12-31,34528236.0
WDI:SE.PRM.ENRL:ARB,1997-12-31,35142692.0
WDI:SE.PRM.ENRL:ARB,1998-12-31,35535140.0
WDI:SE.PRM.ENRL:ARB,1999-12-31,36204564.0
WDI:SE.PRM.ENRL:ARB,2000-12-31,36659744.0
WDI:SE.PRM.ENRL:ARB,2001-12-31,37250136.0
WDI:SE.PRM.ENRL:ARB,2002-12-31,37910556.0
WDI:SE.PRM.ENRL:ARB,2003-12-31,37665248.0
WDI:SE.PRM.ENRL:ARB,2004-12-31,38024788.0
WDI:SE.PRM.ENRL:ARB,2005-12-31,39782116.0
WDI:SE.PRM.ENRL:ARB,2006-12-31,40647232.0
WDI:SE.PRM.ENRL:ARB,2007-12-31,40702588.0
WDI:SE.PRM.ENRL:ARB,2008-12-31,41177300.0
WDI:SE.PRM.ENRL:ARB,2009-12-31,41164772.0
WDI:SE.PRM.ENRL:ARB,2010-12-31,41943600.0
WDI:SE.PRM.ENRL:ARB,2011-12-31,42178652.0
WDI:SE.PRM.ENRL:ARB,2012-12-31,43542952.0
WDI:SE.PRM.ENRL:ARB,2013-12-31,42864344.0
WDI:SE.PRM.ENRL:ARB,2014-12-31,44482132.0
WDI:SE.PRM.ENRL:ARB,2015-12-31,45578996.0
WDI:SE.PRM.ENRL:ARB,2016-12-31,46855984.0
WDI:SE.PRM.ENRL:ARB,2017-12-31,48357552.0
WDI:SE.PRM.ENRL:ARB,2018-12-31,49714952.0
WDI:SE.PRM.ENRL:ARB,2019-12-31,51105488.0
WDI:SE.PRM.ENRL:ARB,2020-12-31,52555300.0
WDI:SE.PRM.ENRL:ARB,2021-12-31,53488316.0
WDI:SE.PRM.ENRL:ARB,2022-12-31,53565120.0
WDI:SE.PRM.ENRL:ARB,2023-12-31,55186132.0
WDI:SE.PRM.ENRL:ARB,2024-12-31,55621560.0
WDI:SE.PRM.ENRL:ARE,1971-12-31,22009.0
WDI:SE.PRM.ENRL:ARE,1972-12-31,26130.0
WDI:SE.PRM.ENRL:ARE,1973-12-31,30495.0
WDI:SE.PRM.ENRL:ARE,1974-12-31,34731.0
WDI:SE.PRM.ENRL:ARE,1975-12-31,40229.0
WDI:SE.PRM.ENRL:ARE,1976-12-31,52207.0
WDI:SE.PRM.ENRL:ARE,1977-12-31,60742.0
WDI:SE.PRM.ENRL:ARE,1978-12-31,67058.0
WDI:SE.PRM.ENRL:ARE,1979-12-31,72627.0
WDI:SE.PRM.ENRL:ARE,1980-12-31,80470.0
WDI:SE.PRM.ENRL:ARE,1981-12-31,88617.0
WDI:SE.PRM.ENRL:ARE,1982-12-31,103937.0
WDI:SE.PRM.ENRL:ARE,1983-12-31,115211.0
WDI:SE.PRM.ENRL:ARE,1984-12-31,126726.0
WDI:SE.PRM.ENRL:ARE,1985-12-31,137700.0
WDI:SE.PRM.ENRL:ARE,1986-12-31,152125.0
WDI:SE.PRM.ENRL:ARE,1987-12-31,165463.0
WDI:SE.PRM.ENRL:ARE,1988-12-31,180270.0
WDI:SE.PRM.ENRL:ARE,1989-12-31,197869.0
WDI:SE.PRM.ENRL:ARE,1990-12-31,215532.0
WDI:SE.PRM.ENRL:ARE,1991-12-31,228980.0
WDI:SE.PRM.ENRL:ARE,1992-12-31,231674.0
WDI:SE.PRM.ENRL:ARE,1993-12-31,238469.0
WDI:SE.PRM.ENRL:ARE,1994-12-31,251182.0
WDI:SE.PRM.ENRL:ARE,1995-12-31,262628.0
WDI:SE.PRM.ENRL:ARE,1996-12-31,260919.0
WDI:SE.PRM.ENRL:ARE,1997-12-31,259509.0
WDI:SE.PRM.ENRL:ARE,1998-12-31,262653.0
WDI:SE.PRM.ENRL:ARE,1999-12-31,270486.0
WDI:SE.PRM.ENRL:ARE,2000-12-31,273144.0
WDI:SE.PRM.ENRL:ARE,2001-12-31,280248.0
WDI:SE.PRM.ENRL:ARE,2002-12-31,285744.0
WDI:SE.PRM.ENRL:ARE,2003-12-31,248370.0
WDI:SE.PRM.ENRL:ARE,2004-12-31,254602.0
WDI:SE.PRM.ENRL:ARE,2005-12-31,262807.0
WDI:SE.PRM.ENRL:ARE,2006-12-31,272331.0
WDI:SE.PRM.ENRL:ARE,2018-12-31,642987.0
WDI:SE.PRM.ENRL:ARE,2019-12-31,654732.0
WDI:SE.PRM.ENRL:ARE,2020-12-31,532702.0
WDI:SE.PRM.ENRL:ARE,2021-12-31,517647.0
WDI:SE.PRM.ENRL:ARE,2022-12-31,534889.0
WDI:SE.PRM.ENRL:ARE,2023-12-31,554644.0
WDI:SE.PRM.ENRL:ARE,2024-12-31,586477.0
WDI:SE.PRM.ENRL:ARG,1970-12-31,3385790.0
WDI:SE.PRM.ENRL:ARG,1971-12-31,3443669.0
WDI:SE.PRM.ENRL:ARG,1972-12-31,3464437.0
WDI:SE.PRM.ENRL:ARG,1973-12-31,3485495.0
WDI:SE.PRM.ENRL:ARG,1974-12-31,3544591.0
WDI:SE.PRM.ENRL:ARG,1975-12-31,3571180.0
WDI:SE.PRM.ENRL:ARG,1976-12-31,3600659.0
WDI:SE.PRM.ENRL:ARG,1977-12-31,3680185.0
WDI:SE.PRM.ENRL:ARG,1978-12-31,3726748.0
WDI:SE.PRM.ENRL:ARG,1979-12-31,3819440.0
WDI:SE.PRM.ENRL:ARG,1980-12-31,3917449.0
WDI:SE.PRM.ENRL:ARG,1981-12-31,4054374.0
WDI:SE.PRM.ENRL:ARG,1982-12-31,4197372.0
WDI:SE.PRM.ENRL:ARG,1984-12-31,4430513.0
WDI:SE.PRM.ENRL:ARG,1985-12-31,4589291.0
WDI:SE.PRM.ENRL:ARG,1986-12-31,4778264.0
WDI:SE.PRM.ENRL:ARG,1987-12-31,4906907.0
WDI:SE.PRM.ENRL:ARG,1988-12-31,4998963.0
WDI:SE.PRM.ENRL:ARG,1990-12-31,4965396.0
WDI:SE.PRM.ENRL:ARG,1991-12-31,5043792.0
WDI:SE.PRM.ENRL:ARG,1994-12-31,5180713.0
WDI:SE.PRM.ENRL:ARG,1996-12-31,5250329.0
WDI:SE.PRM.ENRL:ARG,1997-12-31,5153256.0
WDI:SE.PRM.ENRL:ARG,1998-12-31,4665761.0
WDI:SE.PRM.ENRL:ARG,1999-12-31,4823808.0
WDI:SE.PRM.ENRL:ARG,2000-12-31,4900956.0
WDI:SE.PRM.ENRL:ARG,2001-12-31,4950674.0
WDI:SE.PRM.ENRL:ARG,2002-12-31,4986758.0
WDI:SE.PRM.ENRL:ARG,2003-12-31,4885664.0
WDI:SE.PRM.ENRL:ARG,2004-12-31,4923075.0
WDI:SE.PRM.ENRL:ARG,2005-12-31,4872889.0
WDI:SE.PRM.ENRL:ARG,2006-12-31,4928319.0
WDI:SE.PRM.ENRL:ARG,2007-12-31,4951505.0
WDI:SE.PRM.ENRL:ARG,2008-12-31,4975520.0
WDI:SE.PRM.ENRL:ARG,2009-12-31,4961821.0
WDI:SE.PRM.ENRL:ARG,2010-12-31,4701085.0010888
WDI:SE.PRM.ENRL:ARG,2011-12-31,4682481.02025608
WDI:SE.PRM.ENRL:ARG,2012-12-31,4666456.01071902
WDI:SE.PRM.ENRL:ARG,2013-12-31,4623829.99983589
WDI:SE.PRM.ENRL:ARG,2014-12-31,4610157.0204098
WDI:SE.PRM.ENRL:ARG,2015-12-31,4607489.9998894
WDI:SE.PRM.ENRL:ARG,2016-12-31,4603923.02105101
WDI:SE.PRM.ENRL:ARG,2017-12-31,4608408.0006131
WDI:SE.PRM.ENRL:ARG,2018-12-31,4609487.0104113
WDI:SE.PRM.ENRL:ARG,2019-12-31,4623984.02140192
WDI:SE.PRM.ENRL:ARG,2020-12-31,4645972.000012
WDI:SE.PRM.ENRL:ARG,2021-12-31,4662461.00000955
WDI:SE.PRM.ENRL:ARG,2022-12-31,4630673.0001711
WDI:SE.PRM.ENRL:ARG,2023-12-31,4580276.01002986
WDI:SE.PRM.ENRL:ARM,1991-12-31,221874.0
WDI:SE.PRM.ENRL:ARM,1992-12-31,215226.0
WDI:SE.PRM.ENRL:ARM,1993-12-31,221154.0
