series_id,obs_date,value
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2024-12-31,1231.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2019-12-31,-57.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2020-12-31,-63.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2021-12-31,-93.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2022-12-31,-142.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2023-12-31,-476.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=503,2024-12-31,-398.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2019-12-31,-218.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2020-12-31,-212.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2021-12-31,-202.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2022-12-31,-163.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2023-12-31,-181.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=504,2024-12-31,-181.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2019-12-31,-274.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2020-12-31,-291.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2021-12-31,-340.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2022-12-31,-372.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2023-12-31,-459.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=505,2024-12-31,-530.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2019-12-31,4449.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2020-12-31,4784.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2021-12-31,5044.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2022-12-31,5357.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2023-12-31,5392.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=506,2024-12-31,5514.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2019-12-31,3197.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2020-12-31,3543.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2021-12-31,3707.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2022-12-31,3836.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2023-12-31,4027.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=501,2024-12-31,4014.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2019-12-31,848.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2020-12-31,677.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2021-12-31,688.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2022-12-31,773.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2023-12-31,888.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=502,2024-12-31,998.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2019-12-31,-40.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2020-12-31,-46.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2021-12-31,-67.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2022-12-31,-103.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2023-12-31,-327.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=503,2024-12-31,-272.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2019-12-31,-218.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2020-12-31,-212.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2021-12-31,-201.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2022-12-31,-161.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2023-12-31,-181.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=504,2024-12-31,-181.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2019-12-31,-244.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2020-12-31,-254.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2021-12-31,-292.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2022-12-31,-319.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2023-12-31,-388.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=505,2024-12-31,-454.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2019-12-31,3543.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2020-12-31,3707.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2021-12-31,3836.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2022-12-31,4026.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2023-12-31,4014.0
DST:OFFRES31:RESTANCE=302:DELTYP=602:KONTO1=506,2024-12-31,4108.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2019-12-31,726.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2020-12-31,907.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2021-12-31,1076.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2022-12-31,1210.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2023-12-31,1334.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=501,2024-12-31,1377.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2019-12-31,223.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2020-12-31,224.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2021-12-31,205.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2022-12-31,214.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2023-12-31,263.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=502,2024-12-31,234.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2019-12-31,-13.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2020-12-31,-18.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2021-12-31,-25.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2022-12-31,-39.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2023-12-31,-147.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=503,2024-12-31,-128.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2019-12-31,0.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2020-12-31,0.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2021-12-31,-1.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2022-12-31,-1.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2023-12-31,-2.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=504,2024-12-31,0.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2019-12-31,-30.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2020-12-31,-38.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2021-12-31,-49.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2022-12-31,-52.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2023-12-31,-71.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=505,2024-12-31,-77.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2019-12-31,907.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2020-12-31,1076.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2021-12-31,1210.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2022-12-31,1334.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2023-12-31,1377.0
DST:OFFRES31:RESTANCE=302:DELTYP=603:KONTO1=506,2024-12-31,1405.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2019-12-31,744.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2020-12-31,798.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2021-12-31,845.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2022-12-31,840.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2023-12-31,875.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=501,2024-12-31,853.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2019-12-31,83.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2020-12-31,76.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2021-12-31,50.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2022-12-31,82.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2023-12-31,106.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=502,2024-12-31,130.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2019-12-31,-10.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2020-12-31,-8.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2021-12-31,-20.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2022-12-31,-26.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2023-12-31,-79.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=503,2024-12-31,-63.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2019-12-31,-17.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2020-12-31,-17.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2021-12-31,-24.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2022-12-31,-16.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2023-12-31,-28.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=504,2024-12-31,-24.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2019-12-31,-3.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2020-12-31,-4.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2021-12-31,-11.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2022-12-31,-21.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2023-12-31,-21.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=505,2024-12-31,-24.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2019-12-31,798.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2020-12-31,845.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2021-12-31,840.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2022-12-31,860.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2023-12-31,853.0
DST:OFFRES31:RESTANCE=303:DELTYP=601:KONTO1=506,2024-12-31,873.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2019-12-31,620.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2020-12-31,648.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2021-12-31,673.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2022-12-31,677.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2023-12-31,706.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=501,2024-12-31,683.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2019-12-31,54.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2020-12-31,50.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2021-12-31,53.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2022-12-31,69.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2023-12-31,84.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=502,2024-12-31,110.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2019-12-31,-7.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2020-12-31,-6.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2021-12-31,-15.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2022-12-31,-19.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2023-12-31,-59.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=503,2024-12-31,-48.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2019-12-31,-17.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2020-12-31,-17.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2021-12-31,-24.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2022-12-31,-16.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2023-12-31,-28.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=504,2024-12-31,-24.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2019-12-31,-2.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2020-12-31,-3.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2021-12-31,-10.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2022-12-31,-20.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2023-12-31,-18.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=505,2024-12-31,-21.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2019-12-31,648.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2020-12-31,673.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2021-12-31,677.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2022-12-31,691.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2023-12-31,683.0
DST:OFFRES31:RESTANCE=303:DELTYP=602:KONTO1=506,2024-12-31,701.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2019-12-31,124.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2020-12-31,150.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2021-12-31,172.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2022-12-31,164.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2023-12-31,169.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=501,2024-12-31,170.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=502,2019-12-31,29.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=502,2020-12-31,26.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=502,2021-12-31,-3.0
DST:OFFRES31:RESTANCE=303:DELTYP=603:KONTO1=502,2022-12-31,13.0
