series_id,obs_date,value
WDI:SH.DYN.1014:ALB,2010-12-31,1.4
WDI:SH.DYN.1014:ALB,2011-12-31,1.4
WDI:SH.DYN.1014:ALB,2012-12-31,1.3
WDI:SH.DYN.1014:ALB,2013-12-31,1.3
WDI:SH.DYN.1014:ALB,2014-12-31,1.2
WDI:SH.DYN.1014:ALB,2015-12-31,1.2
WDI:SH.DYN.1014:ALB,2016-12-31,1.2
WDI:SH.DYN.1014:ALB,2017-12-31,1.1
WDI:SH.DYN.1014:ALB,2018-12-31,1.1
WDI:SH.DYN.1014:ALB,2019-12-31,1.1
WDI:SH.DYN.1014:ALB,2020-12-31,1.0
WDI:SH.DYN.1014:ALB,2021-12-31,1.0
WDI:SH.DYN.1014:ALB,2022-12-31,1.1
WDI:SH.DYN.1014:ALB,2023-12-31,1.1
WDI:SH.DYN.1014:ALB,2024-12-31,0.9
WDI:SH.DYN.1014:AND,1990-12-31,1.4
WDI:SH.DYN.1014:AND,1991-12-31,1.3
WDI:SH.DYN.1014:AND,1992-12-31,1.3
WDI:SH.DYN.1014:AND,1993-12-31,1.2
WDI:SH.DYN.1014:AND,1994-12-31,1.2
WDI:SH.DYN.1014:AND,1995-12-31,1.1
WDI:SH.DYN.1014:AND,1996-12-31,1.1
WDI:SH.DYN.1014:AND,1997-12-31,1.0
WDI:SH.DYN.1014:AND,1998-12-31,1.0
WDI:SH.DYN.1014:AND,1999-12-31,0.9
WDI:SH.DYN.1014:AND,2000-12-31,0.9
WDI:SH.DYN.1014:AND,2001-12-31,0.9
WDI:SH.DYN.1014:AND,2002-12-31,0.8
WDI:SH.DYN.1014:AND,2003-12-31,0.8
WDI:SH.DYN.1014:AND,2004-12-31,0.8
WDI:SH.DYN.1014:AND,2005-12-31,0.7
WDI:SH.DYN.1014:AND,2006-12-31,0.7
WDI:SH.DYN.1014:AND,2007-12-31,0.7
WDI:SH.DYN.1014:AND,2008-12-31,0.7
WDI:SH.DYN.1014:AND,2009-12-31,0.6
WDI:SH.DYN.1014:AND,2010-12-31,0.6
WDI:SH.DYN.1014:AND,2011-12-31,0.6
WDI:SH.DYN.1014:AND,2012-12-31,0.6
WDI:SH.DYN.1014:AND,2013-12-31,0.5
WDI:SH.DYN.1014:AND,2014-12-31,0.5
WDI:SH.DYN.1014:AND,2015-12-31,0.5
WDI:SH.DYN.1014:AND,2016-12-31,0.5
WDI:SH.DYN.1014:AND,2017-12-31,0.5
WDI:SH.DYN.1014:AND,2018-12-31,0.4
WDI:SH.DYN.1014:AND,2019-12-31,0.4
WDI:SH.DYN.1014:AND,2020-12-31,0.4
WDI:SH.DYN.1014:AND,2021-12-31,0.4
WDI:SH.DYN.1014:AND,2022-12-31,0.4
WDI:SH.DYN.1014:AND,2023-12-31,0.4
WDI:SH.DYN.1014:AND,2024-12-31,0.4
WDI:SH.DYN.1014:ARB,1990-12-31,5.424838673649314
WDI:SH.DYN.1014:ARB,1991-12-31,5.978161457081831
WDI:SH.DYN.1014:ARB,1992-12-31,5.602752108987536
WDI:SH.DYN.1014:ARB,1993-12-31,5.404358086304988
WDI:SH.DYN.1014:ARB,1994-12-31,4.294846858249364
WDI:SH.DYN.1014:ARB,1995-12-31,4.158143389857339
WDI:SH.DYN.1014:ARB,1996-12-31,3.9869968189602285
WDI:SH.DYN.1014:ARB,1997-12-31,3.84883797532399
WDI:SH.DYN.1014:ARB,1998-12-31,4.302652256959461
WDI:SH.DYN.1014:ARB,1999-12-31,3.5725859472885624
WDI:SH.DYN.1014:ARB,2000-12-31,3.4676110675054255
WDI:SH.DYN.1014:ARB,2001-12-31,3.357079981351191
WDI:SH.DYN.1014:ARB,2002-12-31,3.243616756201406
WDI:SH.DYN.1014:ARB,2003-12-31,3.278807036983333
WDI:SH.DYN.1014:ARB,2004-12-31,3.3008523245174635
WDI:SH.DYN.1014:ARB,2005-12-31,3.279489865600892
WDI:SH.DYN.1014:ARB,2006-12-31,3.08137732939349
WDI:SH.DYN.1014:ARB,2007-12-31,2.9993398713763786
WDI:SH.DYN.1014:ARB,2008-12-31,3.031520028707739
WDI:SH.DYN.1014:ARB,2009-12-31,2.9289776903546474
WDI:SH.DYN.1014:ARB,2010-12-31,3.0937813787603035
WDI:SH.DYN.1014:ARB,2011-12-31,4.427049761239359
WDI:SH.DYN.1014:ARB,2012-12-31,3.23601633254367
WDI:SH.DYN.1014:ARB,2013-12-31,2.974762853015863
WDI:SH.DYN.1014:ARB,2014-12-31,2.953049459494886
WDI:SH.DYN.1014:ARB,2015-12-31,2.918910338241248
WDI:SH.DYN.1014:ARB,2016-12-31,2.8280326525649677
WDI:SH.DYN.1014:ARB,2017-12-31,2.9873052907734685
WDI:SH.DYN.1014:ARB,2018-12-31,2.833685548291498
WDI:SH.DYN.1014:ARB,2019-12-31,2.6029521941498968
WDI:SH.DYN.1014:ARB,2020-12-31,2.5117624547263246
WDI:SH.DYN.1014:ARB,2021-12-31,2.4835943829474862
WDI:SH.DYN.1014:ARB,2022-12-31,2.6310655925296045
WDI:SH.DYN.1014:ARB,2023-12-31,3.21081388308582
WDI:SH.DYN.1014:ARB,2024-12-31,2.97967650015191
WDI:SH.DYN.1014:ARE,1990-12-31,1.7
WDI:SH.DYN.1014:ARE,1991-12-31,1.6
WDI:SH.DYN.1014:ARE,1992-12-31,1.5
WDI:SH.DYN.1014:ARE,1993-12-31,1.5
WDI:SH.DYN.1014:ARE,1994-12-31,1.4
WDI:SH.DYN.1014:ARE,1995-12-31,1.4
WDI:SH.DYN.1014:ARE,1996-12-31,1.3
WDI:SH.DYN.1014:ARE,1997-12-31,1.3
WDI:SH.DYN.1014:ARE,1998-12-31,1.3
WDI:SH.DYN.1014:ARE,1999-12-31,1.2
WDI:SH.DYN.1014:ARE,2000-12-31,1.2
WDI:SH.DYN.1014:ARE,2001-12-31,1.2
WDI:SH.DYN.1014:ARE,2002-12-31,1.2
WDI:SH.DYN.1014:ARE,2003-12-31,1.2
WDI:SH.DYN.1014:ARE,2004-12-31,1.1
WDI:SH.DYN.1014:ARE,2005-12-31,1.1
WDI:SH.DYN.1014:ARE,2006-12-31,1.1
WDI:SH.DYN.1014:ARE,2007-12-31,1.1
WDI:SH.DYN.1014:ARE,2008-12-31,1.1
WDI:SH.DYN.1014:ARE,2009-12-31,1.0
WDI:SH.DYN.1014:ARE,2010-12-31,1.0
WDI:SH.DYN.1014:ARE,2011-12-31,1.0
WDI:SH.DYN.1014:ARE,2012-12-31,1.0
WDI:SH.DYN.1014:ARE,2013-12-31,0.9
WDI:SH.DYN.1014:ARE,2014-12-31,0.9
WDI:SH.DYN.1014:ARE,2015-12-31,0.9
WDI:SH.DYN.1014:ARE,2016-12-31,0.8
WDI:SH.DYN.1014:ARE,2017-12-31,0.8
WDI:SH.DYN.1014:ARE,2018-12-31,0.8
WDI:SH.DYN.1014:ARE,2019-12-31,0.7
WDI:SH.DYN.1014:ARE,2020-12-31,0.7
WDI:SH.DYN.1014:ARE,2021-12-31,0.7
WDI:SH.DYN.1014:ARE,2022-12-31,0.6
WDI:SH.DYN.1014:ARE,2023-12-31,0.6
WDI:SH.DYN.1014:ARE,2024-12-31,0.6
WDI:SH.DYN.1014:ARG,1990-12-31,1.8
WDI:SH.DYN.1014:ARG,1991-12-31,1.8
WDI:SH.DYN.1014:ARG,1992-12-31,1.7
WDI:SH.DYN.1014:ARG,1993-12-31,1.7
WDI:SH.DYN.1014:ARG,1994-12-31,1.7
WDI:SH.DYN.1014:ARG,1995-12-31,1.6
WDI:SH.DYN.1014:ARG,1996-12-31,1.6
WDI:SH.DYN.1014:ARG,1997-12-31,1.6
WDI:SH.DYN.1014:ARG,1998-12-31,1.5
WDI:SH.DYN.1014:ARG,1999-12-31,1.5
WDI:SH.DYN.1014:ARG,2000-12-31,1.5
WDI:SH.DYN.1014:ARG,2001-12-31,1.5
WDI:SH.DYN.1014:ARG,2002-12-31,1.5
WDI:SH.DYN.1014:ARG,2003-12-31,1.5
WDI:SH.DYN.1014:ARG,2004-12-31,1.5
WDI:SH.DYN.1014:ARG,2005-12-31,1.5
WDI:SH.DYN.1014:ARG,2006-12-31,1.5
WDI:SH.DYN.1014:ARG,2007-12-31,1.5
WDI:SH.DYN.1014:ARG,2008-12-31,1.5
WDI:SH.DYN.1014:ARG,2009-12-31,1.5
WDI:SH.DYN.1014:ARG,2010-12-31,1.4
WDI:SH.DYN.1014:ARG,2011-12-31,1.4
WDI:SH.DYN.1014:ARG,2012-12-31,1.3
WDI:SH.DYN.1014:ARG,2013-12-31,1.3
WDI:SH.DYN.1014:ARG,2014-12-31,1.2
WDI:SH.DYN.1014:ARG,2015-12-31,1.2
WDI:SH.DYN.1014:ARG,2016-12-31,1.1
WDI:SH.DYN.1014:ARG,2017-12-31,1.1
WDI:SH.DYN.1014:ARG,2018-12-31,1.1
WDI:SH.DYN.1014:ARG,2019-12-31,1.1
WDI:SH.DYN.1014:ARG,2020-12-31,1.1
WDI:SH.DYN.1014:ARG,2021-12-31,1.1
WDI:SH.DYN.1014:ARG,2022-12-31,1.1
WDI:SH.DYN.1014:ARG,2023-12-31,1.2
WDI:SH.DYN.1014:ARG,2024-12-31,1.2
WDI:SH.DYN.1014:ARM,1990-12-31,1.5
WDI:SH.DYN.1014:ARM,1991-12-31,1.4
WDI:SH.DYN.1014:ARM,1992-12-31,1.3
WDI:SH.DYN.1014:ARM,1993-12-31,1.2
WDI:SH.DYN.1014:ARM,1994-12-31,1.1
WDI:SH.DYN.1014:ARM,1995-12-31,1.1
WDI:SH.DYN.1014:ARM,1996-12-31,1.0
WDI:SH.DYN.1014:ARM,1997-12-31,1.0
WDI:SH.DYN.1014:ARM,1998-12-31,0.9
WDI:SH.DYN.1014:ARM,1999-12-31,0.9
WDI:SH.DYN.1014:ARM,2000-12-31,0.9
WDI:SH.DYN.1014:ARM,2001-12-31,0.9
WDI:SH.DYN.1014:ARM,2002-12-31,0.9
WDI:SH.DYN.1014:ARM,2003-12-31,0.9
WDI:SH.DYN.1014:ARM,2004-12-31,0.9
WDI:SH.DYN.1014:ARM,2005-12-31,0.9
WDI:SH.DYN.1014:ARM,2006-12-31,0.9
WDI:SH.DYN.1014:ARM,2007-12-31,0.9
WDI:SH.DYN.1014:ARM,2008-12-31,1.0
WDI:SH.DYN.1014:ARM,2009-12-31,1.0
WDI:SH.DYN.1014:ARM,2010-12-31,1.0
WDI:SH.DYN.1014:ARM,2011-12-31,1.0
WDI:SH.DYN.1014:ARM,2012-12-31,1.0
WDI:SH.DYN.1014:ARM,2013-12-31,1.0
WDI:SH.DYN.1014:ARM,2014-12-31,1.0
WDI:SH.DYN.1014:ARM,2015-12-31,1.0
WDI:SH.DYN.1014:ARM,2016-12-31,1.0
WDI:SH.DYN.1014:ARM,2017-12-31,1.0
WDI:SH.DYN.1014:ARM,2018-12-31,1.0
WDI:SH.DYN.1014:ARM,2019-12-31,1.0
WDI:SH.DYN.1014:ARM,2020-12-31,1.0
WDI:SH.DYN.1014:ARM,2021-12-31,1.0
WDI:SH.DYN.1014:ARM,2022-12-31,1.0
WDI:SH.DYN.1014:ARM,2023-12-31,1.0
WDI:SH.DYN.1014:ARM,2024-12-31,1.0
WDI:SH.DYN.1014:ATG,1990-12-31,1.5
WDI:SH.DYN.1014:ATG,1991-12-31,1.5
WDI:SH.DYN.1014:ATG,1992-12-31,1.5
WDI:SH.DYN.1014:ATG,1993-12-31,1.6
WDI:SH.DYN.1014:ATG,1994-12-31,1.6
WDI:SH.DYN.1014:ATG,1995-12-31,1.6
WDI:SH.DYN.1014:ATG,1996-12-31,1.6
WDI:SH.DYN.1014:ATG,1997-12-31,1.6
WDI:SH.DYN.1014:ATG,1998-12-31,1.6
WDI:SH.DYN.1014:ATG,1999-12-31,1.6
WDI:SH.DYN.1014:ATG,2000-12-31,1.6
WDI:SH.DYN.1014:ATG,2001-12-31,1.5
WDI:SH.DYN.1014:ATG,2002-12-31,1.5
WDI:SH.DYN.1014:ATG,2003-12-31,1.5
WDI:SH.DYN.1014:ATG,2004-12-31,1.5
WDI:SH.DYN.1014:ATG,2005-12-31,1.5
WDI:SH.DYN.1014:ATG,2006-12-31,1.4
WDI:SH.DYN.1014:ATG,2007-12-31,1.4
WDI:SH.DYN.1014:ATG,2008-12-31,1.4
WDI:SH.DYN.1014:ATG,2009-12-31,1.4
WDI:SH.DYN.1014:ATG,2010-12-31,1.4
WDI:SH.DYN.1014:ATG,2011-12-31,1.4
WDI:SH.DYN.1014:ATG,2012-12-31,1.3
WDI:SH.DYN.1014:ATG,2013-12-31,1.3
WDI:SH.DYN.1014:ATG,2014-12-31,1.3
WDI:SH.DYN.1014:ATG,2015-12-31,1.3
WDI:SH.DYN.1014:ATG,2016-12-31,1.3
WDI:SH.DYN.1014:ATG,2017-12-31,1.3
WDI:SH.DYN.1014:ATG,2018-12-31,1.3
WDI:SH.DYN.1014:ATG,2019-12-31,1.3
WDI:SH.DYN.1014:ATG,2020-12-31,1.2
WDI:SH.DYN.1014:ATG,2021-12-31,1.2
WDI:SH.DYN.1014:ATG,2022-12-31,1.2
WDI:SH.DYN.1014:ATG,2023-12-31,1.2
WDI:SH.DYN.1014:ATG,2024-12-31,1.2
WDI:SH.DYN.1014:AUS,1990-12-31,1.0
WDI:SH.DYN.1014:AUS,1991-12-31,1.0
WDI:SH.DYN.1014:AUS,1992-12-31,0.9
WDI:SH.DYN.1014:AUS,1993-12-31,0.9
WDI:SH.DYN.1014:AUS,1994-12-31,0.9
WDI:SH.DYN.1014:AUS,1995-12-31,0.8
WDI:SH.DYN.1014:AUS,1996-12-31,0.8
WDI:SH.DYN.1014:AUS,1997-12-31,0.8
WDI:SH.DYN.1014:AUS,1998-12-31,0.8
WDI:SH.DYN.1014:AUS,1999-12-31,0.7
WDI:SH.DYN.1014:AUS,2000-12-31,0.7
WDI:SH.DYN.1014:AUS,2001-12-31,0.7
WDI:SH.DYN.1014:AUS,2002-12-31,0.7
WDI:SH.DYN.1014:AUS,2003-12-31,0.6
WDI:SH.DYN.1014:AUS,2004-12-31,0.6
WDI:SH.DYN.1014:AUS,2005-12-31,0.6
WDI:SH.DYN.1014:AUS,2006-12-31,0.6
WDI:SH.DYN.1014:AUS,2007-12-31,0.6
WDI:SH.DYN.1014:AUS,2008-12-31,0.5
WDI:SH.DYN.1014:AUS,2009-12-31,0.5
WDI:SH.DYN.1014:AUS,2010-12-31,0.5
WDI:SH.DYN.1014:AUS,2011-12-31,0.5
WDI:SH.DYN.1014:AUS,2012-12-31,0.5
WDI:SH.DYN.1014:AUS,2013-12-31,0.5
WDI:SH.DYN.1014:AUS,2014-12-31,0.5
WDI:SH.DYN.1014:AUS,2015-12-31,0.5
WDI:SH.DYN.1014:AUS,2016-12-31,0.5
WDI:SH.DYN.1014:AUS,2017-12-31,0.5
WDI:SH.DYN.1014:AUS,2018-12-31,0.5
WDI:SH.DYN.1014:AUS,2019-12-31,0.5
WDI:SH.DYN.1014:AUS,2020-12-31,0.5
WDI:SH.DYN.1014:AUS,2021-12-31,0.5
WDI:SH.DYN.1014:AUS,2022-12-31,0.5
WDI:SH.DYN.1014:AUS,2023-12-31,0.5
WDI:SH.DYN.1014:AUS,2024-12-31,0.5
WDI:SH.DYN.1014:AUT,1990-12-31,0.9
WDI:SH.DYN.1014:AUT,1991-12-31,0.9
WDI:SH.DYN.1014:AUT,1992-12-31,0.9
WDI:SH.DYN.1014:AUT,1993-12-31,0.8
WDI:SH.DYN.1014:AUT,1994-12-31,0.8
WDI:SH.DYN.1014:AUT,1995-12-31,0.8
WDI:SH.DYN.1014:AUT,1996-12-31,0.8
WDI:SH.DYN.1014:AUT,1997-12-31,0.7
WDI:SH.DYN.1014:AUT,1998-12-31,0.7
WDI:SH.DYN.1014:AUT,1999-12-31,0.7
WDI:SH.DYN.1014:AUT,2000-12-31,0.7
WDI:SH.DYN.1014:AUT,2001-12-31,0.6
WDI:SH.DYN.1014:AUT,2002-12-31,0.6
WDI:SH.DYN.1014:AUT,2003-12-31,0.6
WDI:SH.DYN.1014:AUT,2004-12-31,0.6
WDI:SH.DYN.1014:AUT,2005-12-31,0.6
WDI:SH.DYN.1014:AUT,2006-12-31,0.6
WDI:SH.DYN.1014:AUT,2007-12-31,0.6
WDI:SH.DYN.1014:AUT,2008-12-31,0.5
WDI:SH.DYN.1014:AUT,2009-12-31,0.5
WDI:SH.DYN.1014:AUT,2010-12-31,0.5
WDI:SH.DYN.1014:AUT,2011-12-31,0.5
WDI:SH.DYN.1014:AUT,2012-12-31,0.5
WDI:SH.DYN.1014:AUT,2013-12-31,0.5
WDI:SH.DYN.1014:AUT,2014-12-31,0.5
WDI:SH.DYN.1014:AUT,2015-12-31,0.5
WDI:SH.DYN.1014:AUT,2016-12-31,0.5
WDI:SH.DYN.1014:AUT,2017-12-31,0.5
WDI:SH.DYN.1014:AUT,2018-12-31,0.5
WDI:SH.DYN.1014:AUT,2019-12-31,0.5
WDI:SH.DYN.1014:AUT,2020-12-31,0.4
WDI:SH.DYN.1014:AUT,2021-12-31,0.4
WDI:SH.DYN.1014:AUT,2022-12-31,0.4
WDI:SH.DYN.1014:AUT,2023-12-31,0.4
WDI:SH.DYN.1014:AUT,2024-12-31,0.4
WDI:SH.DYN.1014:AZE,1990-12-31,2.0
WDI:SH.DYN.1014:AZE,1991-12-31,2.1
WDI:SH.DYN.1014:AZE,1992-12-31,2.4
WDI:SH.DYN.1014:AZE,1993-12-31,2.2
WDI:SH.DYN.1014:AZE,1994-12-31,2.3
WDI:SH.DYN.1014:AZE,1995-12-31,2.3
WDI:SH.DYN.1014:AZE,1996-12-31,2.3
WDI:SH.DYN.1014:AZE,1997-12-31,2.3
WDI:SH.DYN.1014:AZE,1998-12-31,2.3
WDI:SH.DYN.1014:AZE,1999-12-31,2.2
WDI:SH.DYN.1014:AZE,2000-12-31,2.2
WDI:SH.DYN.1014:AZE,2001-12-31,2.2
WDI:SH.DYN.1014:AZE,2002-12-31,2.2
