series_id,obs_date,value
WDI:DC.ODA.TOTL.KD:AUT,1978-12-31,537844894.0
WDI:DC.ODA.TOTL.KD:AUT,1979-12-31,405117156.0
WDI:DC.ODA.TOTL.KD:AUT,1980-12-31,502798410.0
WDI:DC.ODA.TOTL.KD:AUT,1981-12-31,716549864.0
WDI:DC.ODA.TOTL.KD:AUT,1982-12-31,780699742.0
WDI:DC.ODA.TOTL.KD:AUT,1983-12-31,531821514.0
WDI:DC.ODA.TOTL.KD:AUT,1984-12-31,648252209.0
WDI:DC.ODA.TOTL.KD:AUT,1985-12-31,893155464.0
WDI:DC.ODA.TOTL.KD:AUT,1986-12-31,509411497.0
WDI:DC.ODA.TOTL.KD:AUT,1987-12-31,418886615.0
WDI:DC.ODA.TOTL.KD:AUT,1988-12-31,603858346.0
WDI:DC.ODA.TOTL.KD:AUT,1989-12-31,589095717.0
WDI:DC.ODA.TOTL.KD:AUT,1990-12-31,292412303.0
WDI:DC.ODA.TOTL.KD:AUT,1991-12-31,506932497.0
WDI:DC.ODA.TOTL.KD:AUT,1992-12-31,320100274.0
WDI:DC.ODA.TOTL.KD:AUT,1993-12-31,332890191.0
WDI:DC.ODA.TOTL.KD:AUT,1994-12-31,500259905.0
WDI:DC.ODA.TOTL.KD:AUT,1995-12-31,831706825.0
WDI:DC.ODA.TOTL.KD:AUT,1996-12-31,734077770.0
WDI:DC.ODA.TOTL.KD:AUT,1997-12-31,785449724.0
WDI:DC.ODA.TOTL.KD:AUT,1998-12-31,735721132.0
WDI:DC.ODA.TOTL.KD:AUT,1999-12-31,821349707.0
WDI:DC.ODA.TOTL.KD:AUT,2000-12-31,836679464.0
WDI:DC.ODA.TOTL.KD:AUT,2001-12-31,1215889941.0
WDI:DC.ODA.TOTL.KD:AUT,2002-12-31,939136444.0
WDI:DC.ODA.TOTL.KD:AUT,2003-12-31,750574083.0
WDI:DC.ODA.TOTL.KD:AUT,2004-12-31,901216723.0
WDI:DC.ODA.TOTL.KD:AUT,2005-12-31,2039972317.0
WDI:DC.ODA.TOTL.KD:AUT,2006-12-31,1885605698.0
WDI:DC.ODA.TOTL.KD:AUT,2007-12-31,2040841568.0
WDI:DC.ODA.TOTL.KD:AUT,2008-12-31,1801255420.0
WDI:DC.ODA.TOTL.KD:AUT,2009-12-31,1221993368.0
WDI:DC.ODA.TOTL.KD:AUT,2010-12-31,1347452177.0
WDI:DC.ODA.TOTL.KD:AUT,2011-12-31,1159229690.0
WDI:DC.ODA.TOTL.KD:AUT,2012-12-31,1222795496.0
WDI:DC.ODA.TOTL.KD:AUT,2013-12-31,1233312866.0
WDI:DC.ODA.TOTL.KD:AUT,2014-12-31,1275436948.0
WDI:DC.ODA.TOTL.KD:AUT,2015-12-31,1599569822.0
WDI:DC.ODA.TOTL.KD:AUT,2016-12-31,1947658378.0
WDI:DC.ODA.TOTL.KD:AUT,2017-12-31,1447540915.0
WDI:DC.ODA.TOTL.KD:AUT,2018-12-31,1265187539.0
WDI:DC.ODA.TOTL.KD:AUT,2019-12-31,1384100132.0
WDI:DC.ODA.TOTL.KD:AUT,2020-12-31,1427209805.0
WDI:DC.ODA.TOTL.KD:AUT,2021-12-31,1524152150.0
WDI:DC.ODA.TOTL.KD:AUT,2022-12-31,2013136846.0
WDI:DC.ODA.TOTL.KD:AUT,2023-12-31,1830620000.0
WDI:DC.ODA.TOTL.KD:AUT,2024-12-31,1678915686.0
WDI:DC.ODA.TOTL.KD:BEL,1960-12-31,1121281795.0
WDI:DC.ODA.TOTL.KD:BEL,1961-12-31,1011785711.0
WDI:DC.ODA.TOTL.KD:BEL,1962-12-31,752925461.0
WDI:DC.ODA.TOTL.KD:BEL,1963-12-31,836107595.0
WDI:DC.ODA.TOTL.KD:BEL,1964-12-31,713034939.0
WDI:DC.ODA.TOTL.KD:BEL,1965-12-31,963374417.0
WDI:DC.ODA.TOTL.KD:BEL,1966-12-31,695835374.0
WDI:DC.ODA.TOTL.KD:BEL,1967-12-31,784265711.0
WDI:DC.ODA.TOTL.KD:BEL,1968-12-31,761387557.0
WDI:DC.ODA.TOTL.KD:BEL,1969-12-31,969210638.0
WDI:DC.ODA.TOTL.KD:BEL,1970-12-31,944676942.0
WDI:DC.ODA.TOTL.KD:BEL,1971-12-31,1069253637.9999999
WDI:DC.ODA.TOTL.KD:BEL,1972-12-31,1203695354.0
WDI:DC.ODA.TOTL.KD:BEL,1973-12-31,1209550518.0
WDI:DC.ODA.TOTL.KD:BEL,1974-12-31,1242385782.0
WDI:DC.ODA.TOTL.KD:BEL,1975-12-31,1455263330.0
WDI:DC.ODA.TOTL.KD:BEL,1976-12-31,1278595222.0
WDI:DC.ODA.TOTL.KD:BEL,1977-12-31,1204606333.0
WDI:DC.ODA.TOTL.KD:BEL,1978-12-31,1465069586.0
WDI:DC.ODA.TOTL.KD:BEL,1979-12-31,1564129454.0
WDI:DC.ODA.TOTL.KD:BEL,1980-12-31,1387804029.0
WDI:DC.ODA.TOTL.KD:BEL,1981-12-31,1618685534.0
WDI:DC.ODA.TOTL.KD:BEL,1982-12-31,1608709803.0
WDI:DC.ODA.TOTL.KD:BEL,1983-12-31,1636172418.0
WDI:DC.ODA.TOTL.KD:BEL,1984-12-31,1632353685.0
WDI:DC.ODA.TOTL.KD:BEL,1985-12-31,1583751731.0
WDI:DC.ODA.TOTL.KD:BEL,1986-12-31,1437997462.0
WDI:DC.ODA.TOTL.KD:BEL,1987-12-31,1485958064.0
WDI:DC.ODA.TOTL.KD:BEL,1988-12-31,1251947402.0
WDI:DC.ODA.TOTL.KD:BEL,1989-12-31,1498595955.0
WDI:DC.ODA.TOTL.KD:BEL,1990-12-31,1563466052.0
WDI:DC.ODA.TOTL.KD:BEL,1991-12-31,1451509923.0
WDI:DC.ODA.TOTL.KD:BEL,1992-12-31,1382596332.0
WDI:DC.ODA.TOTL.KD:BEL,1993-12-31,1330724484.0
WDI:DC.ODA.TOTL.KD:BEL,1994-12-31,1133400045.0
WDI:DC.ODA.TOTL.KD:BEL,1995-12-31,1402963532.0
WDI:DC.ODA.TOTL.KD:BEL,1996-12-31,1295173902.0
WDI:DC.ODA.TOTL.KD:BEL,1997-12-31,1240974275.0
WDI:DC.ODA.TOTL.KD:BEL,1998-12-31,1429921849.0
WDI:DC.ODA.TOTL.KD:BEL,1999-12-31,1276286409.0
WDI:DC.ODA.TOTL.KD:BEL,2000-12-31,1560408875.0
WDI:DC.ODA.TOTL.KD:BEL,2001-12-31,1666083753.0
WDI:DC.ODA.TOTL.KD:BEL,2002-12-31,1924546167.0
WDI:DC.ODA.TOTL.KD:BEL,2003-12-31,2726110486.0
WDI:DC.ODA.TOTL.KD:BEL,2004-12-31,1920534211.0
WDI:DC.ODA.TOTL.KD:BEL,2005-12-31,2523306521.0
WDI:DC.ODA.TOTL.KD:BEL,2006-12-31,2460099448.0
WDI:DC.ODA.TOTL.KD:BEL,2007-12-31,2183563119.0
WDI:DC.ODA.TOTL.KD:BEL,2008-12-31,2486963416.0
WDI:DC.ODA.TOTL.KD:BEL,2009-12-31,2795887106.0
WDI:DC.ODA.TOTL.KD:BEL,2010-12-31,3327081287.0
WDI:DC.ODA.TOTL.KD:BEL,2011-12-31,2895598791.0
WDI:DC.ODA.TOTL.KD:BEL,2012-12-31,2527037636.0
WDI:DC.ODA.TOTL.KD:BEL,2013-12-31,2396007699.0
WDI:DC.ODA.TOTL.KD:BEL,2014-12-31,2529706934.0
WDI:DC.ODA.TOTL.KD:BEL,2015-12-31,2329231522.0
WDI:DC.ODA.TOTL.KD:BEL,2016-12-31,2769828822.0
WDI:DC.ODA.TOTL.KD:BEL,2017-12-31,2543856437.0
WDI:DC.ODA.TOTL.KD:BEL,2018-12-31,2553812275.0
WDI:DC.ODA.TOTL.KD:BEL,2019-12-31,2485475797.0
WDI:DC.ODA.TOTL.KD:BEL,2020-12-31,2586817697.0
WDI:DC.ODA.TOTL.KD:BEL,2021-12-31,2704761082.0
WDI:DC.ODA.TOTL.KD:BEL,2022-12-31,2887869501.0
WDI:DC.ODA.TOTL.KD:BEL,2023-12-31,2865670000.0
WDI:DC.ODA.TOTL.KD:BEL,2024-12-31,3188814570.0
WDI:DC.ODA.TOTL.KD:CAN,1960-12-31,516835927.99999994
WDI:DC.ODA.TOTL.KD:CAN,1961-12-31,500706608.0
WDI:DC.ODA.TOTL.KD:CAN,1962-12-31,358564410.0
WDI:DC.ODA.TOTL.KD:CAN,1963-12-31,548990007.0
WDI:DC.ODA.TOTL.KD:CAN,1964-12-31,643846137.0
WDI:DC.ODA.TOTL.KD:CAN,1965-12-31,768214468.0
WDI:DC.ODA.TOTL.KD:CAN,1966-12-31,1460688554.0
WDI:DC.ODA.TOTL.KD:CAN,1967-12-31,1413955005.0
WDI:DC.ODA.TOTL.KD:CAN,1968-12-31,1353805503.0
WDI:DC.ODA.TOTL.KD:CAN,1969-12-31,1430945000.0
WDI:DC.ODA.TOTL.KD:CAN,1970-12-31,2073475728.9999998
WDI:DC.ODA.TOTL.KD:CAN,1971-12-31,2211224460.0
WDI:DC.ODA.TOTL.KD:CAN,1972-12-31,2462733698.0
WDI:DC.ODA.TOTL.KD:CAN,1973-12-31,2491357478.0
WDI:DC.ODA.TOTL.KD:CAN,1974-12-31,2942117000.0
WDI:DC.ODA.TOTL.KD:CAN,1975-12-31,3395750240.0
WDI:DC.ODA.TOTL.KD:CAN,1976-12-31,3034483202.0
WDI:DC.ODA.TOTL.KD:CAN,1977-12-31,3429502055.0
WDI:DC.ODA.TOTL.KD:CAN,1978-12-31,3683942604.0
WDI:DC.ODA.TOTL.KD:CAN,1979-12-31,3424777517.0
WDI:DC.ODA.TOTL.KD:CAN,1980-12-31,3170641601.0
WDI:DC.ODA.TOTL.KD:CAN,1981-12-31,3256718177.0
WDI:DC.ODA.TOTL.KD:CAN,1982-12-31,3099527957.0
WDI:DC.ODA.TOTL.KD:CAN,1983-12-31,3495792652.0
WDI:DC.ODA.TOTL.KD:CAN,1984-12-31,4032994061.0
WDI:DC.ODA.TOTL.KD:CAN,1985-12-31,4131864834.0
WDI:DC.ODA.TOTL.KD:CAN,1986-12-31,4235424565.9999995
WDI:DC.ODA.TOTL.KD:CAN,1987-12-31,4290578198.9999995
WDI:DC.ODA.TOTL.KD:CAN,1988-12-31,4742626868.0
WDI:DC.ODA.TOTL.KD:CAN,1989-12-31,4308483593.0
WDI:DC.ODA.TOTL.KD:CAN,1990-12-31,4373503596.0
WDI:DC.ODA.TOTL.KD:CAN,1991-12-31,4393485299.0
WDI:DC.ODA.TOTL.KD:CAN,1992-12-31,4411509170.0
WDI:DC.ODA.TOTL.KD:CAN,1993-12-31,4434742401.0
WDI:DC.ODA.TOTL.KD:CAN,1994-12-31,4338256707.0
WDI:DC.ODA.TOTL.KD:CAN,1995-12-31,3916090197.0
WDI:DC.ODA.TOTL.KD:CAN,1996-12-31,3324931329.0
WDI:DC.ODA.TOTL.KD:CAN,1997-12-31,3801531359.0
WDI:DC.ODA.TOTL.KD:CAN,1998-12-31,3404901015.0
WDI:DC.ODA.TOTL.KD:CAN,1999-12-31,3344448632.0
WDI:DC.ODA.TOTL.KD:CAN,2000-12-31,3273479253.0
WDI:DC.ODA.TOTL.KD:CAN,2001-12-31,2953795717.0
WDI:DC.ODA.TOTL.KD:CAN,2002-12-31,3867507830.0
WDI:DC.ODA.TOTL.KD:CAN,2003-12-31,3384499512.0
WDI:DC.ODA.TOTL.KD:CAN,2004-12-31,3898641998.0
WDI:DC.ODA.TOTL.KD:CAN,2005-12-31,5088655083.0
WDI:DC.ODA.TOTL.KD:CAN,2006-12-31,4553726383.0
WDI:DC.ODA.TOTL.KD:CAN,2007-12-31,4624629729.0
WDI:DC.ODA.TOTL.KD:CAN,2008-12-31,5231163266.0
WDI:DC.ODA.TOTL.KD:CAN,2009-12-31,4741066165.0
WDI:DC.ODA.TOTL.KD:CAN,2010-12-31,5425331576.0
WDI:DC.ODA.TOTL.KD:CAN,2011-12-31,5281725046.0
WDI:DC.ODA.TOTL.KD:CAN,2012-12-31,5456569042.0
WDI:DC.ODA.TOTL.KD:CAN,2013-12-31,4841589260.0
WDI:DC.ODA.TOTL.KD:CAN,2014-12-31,4364829830.0
WDI:DC.ODA.TOTL.KD:CAN,2015-12-31,5139648776.0
WDI:DC.ODA.TOTL.KD:CAN,2016-12-31,4862088385.0
WDI:DC.ODA.TOTL.KD:CAN,2017-12-31,5084879918.0
WDI:DC.ODA.TOTL.KD:CAN,2018-12-31,5383961794.0
WDI:DC.ODA.TOTL.KD:CAN,2019-12-31,5304402798.0
WDI:DC.ODA.TOTL.KD:CAN,2020-12-31,5697804770.0
WDI:DC.ODA.TOTL.KD:CAN,2021-12-31,6354389640.0
WDI:DC.ODA.TOTL.KD:CAN,2022-12-31,9084281158.0
WDI:DC.ODA.TOTL.KD:CAN,2023-12-31,9077930000.0
WDI:DC.ODA.TOTL.KD:CAN,2024-12-31,8679767034.0
WDI:DC.ODA.TOTL.KD:CHE,1960-12-31,78883710.0
WDI:DC.ODA.TOTL.KD:CHE,1961-12-31,171115674.0
WDI:DC.ODA.TOTL.KD:CHE,1962-12-31,100404775.0
WDI:DC.ODA.TOTL.KD:CHE,1963-12-31,121093159.0
WDI:DC.ODA.TOTL.KD:CHE,1964-12-31,170530416.0
WDI:DC.ODA.TOTL.KD:CHE,1965-12-31,211131988.0
WDI:DC.ODA.TOTL.KD:CHE,1966-12-31,221761338.0
WDI:DC.ODA.TOTL.KD:CHE,1967-12-31,212290857.0
WDI:DC.ODA.TOTL.KD:CHE,1968-12-31,382713919.0
WDI:DC.ODA.TOTL.KD:CHE,1969-12-31,460224540.0
WDI:DC.ODA.TOTL.KD:CHE,1970-12-31,443449268.0
WDI:DC.ODA.TOTL.KD:CHE,1971-12-31,364594763.0
WDI:DC.ODA.TOTL.KD:CHE,1972-12-31,704217930.0
WDI:DC.ODA.TOTL.KD:CHE,1973-12-31,544027726.0
WDI:DC.ODA.TOTL.KD:CHE,1974-12-31,496422810.0
WDI:DC.ODA.TOTL.KD:CHE,1975-12-31,613989364.0
WDI:DC.ODA.TOTL.KD:CHE,1976-12-31,627739691.0
WDI:DC.ODA.TOTL.KD:CHE,1977-12-31,637931710.0
WDI:DC.ODA.TOTL.KD:CHE,1978-12-31,667200905.0
WDI:DC.ODA.TOTL.KD:CHE,1979-12-31,746209337.0
WDI:DC.ODA.TOTL.KD:CHE,1980-12-31,869882523.0
WDI:DC.ODA.TOTL.KD:CHE,1981-12-31,906417197.0
WDI:DC.ODA.TOTL.KD:CHE,1982-12-31,927557488.0
WDI:DC.ODA.TOTL.KD:CHE,1983-12-31,1188269383.0
WDI:DC.ODA.TOTL.KD:CHE,1984-12-31,1143975561.0
WDI:DC.ODA.TOTL.KD:CHE,1985-12-31,1239501767.0
WDI:DC.ODA.TOTL.KD:CHE,1986-12-31,1226452194.0
WDI:DC.ODA.TOTL.KD:CHE,1987-12-31,1290479290.0
WDI:DC.ODA.TOTL.KD:CHE,1988-12-31,1390745715.0
WDI:DC.ODA.TOTL.KD:CHE,1989-12-31,1358197494.0
WDI:DC.ODA.TOTL.KD:CHE,1990-12-31,1482440503.0
WDI:DC.ODA.TOTL.KD:CHE,1991-12-31,1670723001.0
WDI:DC.ODA.TOTL.KD:CHE,1992-12-31,2117642019.9999998
WDI:DC.ODA.TOTL.KD:CHE,1993-12-31,1514746865.0
WDI:DC.ODA.TOTL.KD:CHE,1994-12-31,1715192696.0
WDI:DC.ODA.TOTL.KD:CHE,1995-12-31,1623965113.0
WDI:DC.ODA.TOTL.KD:CHE,1996-12-31,1604048850.0
WDI:DC.ODA.TOTL.KD:CHE,1997-12-31,1677187185.0
WDI:DC.ODA.TOTL.KD:CHE,1998-12-31,1656118647.0
WDI:DC.ODA.TOTL.KD:CHE,1999-12-31,1880471515.0
WDI:DC.ODA.TOTL.KD:CHE,2000-12-31,1886148823.0
WDI:DC.ODA.TOTL.KD:CHE,2001-12-31,1904275702.0
WDI:DC.ODA.TOTL.KD:CHE,2002-12-31,1821260137.0
WDI:DC.ODA.TOTL.KD:CHE,2003-12-31,2152492202.0
WDI:DC.ODA.TOTL.KD:CHE,2004-12-31,2357939716.0
WDI:DC.ODA.TOTL.KD:CHE,2005-12-31,2685252592.0
WDI:DC.ODA.TOTL.KD:CHE,2006-12-31,2457469379.0
WDI:DC.ODA.TOTL.KD:CHE,2007-12-31,2351780082.0
WDI:DC.ODA.TOTL.KD:CHE,2008-12-31,2562325616.0
WDI:DC.ODA.TOTL.KD:CHE,2009-12-31,2857959322.0
WDI:DC.ODA.TOTL.KD:CHE,2010-12-31,2728735178.0
WDI:DC.ODA.TOTL.KD:CHE,2011-12-31,3080700447.0
WDI:DC.ODA.TOTL.KD:CHE,2012-12-31,3254711164.0
WDI:DC.ODA.TOTL.KD:CHE,2013-12-31,3376602485.0
WDI:DC.ODA.TOTL.KD:CHE,2014-12-31,3692916262.0
WDI:DC.ODA.TOTL.KD:CHE,2015-12-31,3941395444.0
WDI:DC.ODA.TOTL.KD:CHE,2016-12-31,4119713139.0000005
WDI:DC.ODA.TOTL.KD:CHE,2017-12-31,3630430442.0
WDI:DC.ODA.TOTL.KD:CHE,2018-12-31,3522027803.0
WDI:DC.ODA.TOTL.KD:CHE,2019-12-31,3581102592.0
WDI:DC.ODA.TOTL.KD:CHE,2020-12-31,4095276388.0
WDI:DC.ODA.TOTL.KD:CHE,2021-12-31,4135932270.9999995
WDI:DC.ODA.TOTL.KD:CHE,2022-12-31,4819924157.0
WDI:DC.ODA.TOTL.KD:CHE,2023-12-31,5191550000.0
WDI:DC.ODA.TOTL.KD:CHE,2024-12-31,4387840734.0
WDI:DC.ODA.TOTL.KD:CZE,1993-12-31,81948862.0
WDI:DC.ODA.TOTL.KD:CZE,1994-12-31,92006548.0
WDI:DC.ODA.TOTL.KD:CZE,1998-12-31,45806966.0
WDI:DC.ODA.TOTL.KD:CZE,1999-12-31,43593990.0
WDI:DC.ODA.TOTL.KD:CZE,2000-12-31,52240311.0
WDI:DC.ODA.TOTL.KD:CZE,2001-12-31,80305952.0
WDI:DC.ODA.TOTL.KD:CZE,2002-12-31,115346901.0
WDI:DC.ODA.TOTL.KD:CZE,2003-12-31,194816089.0
WDI:DC.ODA.TOTL.KD:CZE,2004-12-31,204512832.0
WDI:DC.ODA.TOTL.KD:CZE,2005-12-31,237669386.0
WDI:DC.ODA.TOTL.KD:CZE,2006-12-31,264915298.0
WDI:DC.ODA.TOTL.KD:CZE,2007-12-31,255527847.0
WDI:DC.ODA.TOTL.KD:CZE,2008-12-31,298307529.0
WDI:DC.ODA.TOTL.KD:CZE,2009-12-31,274067418.0
WDI:DC.ODA.TOTL.KD:CZE,2010-12-31,293282106.0
WDI:DC.ODA.TOTL.KD:CZE,2011-12-31,299630780.0
WDI:DC.ODA.TOTL.KD:CZE,2012-12-31,286653536.0
WDI:DC.ODA.TOTL.KD:CZE,2013-12-31,272053418.0
WDI:DC.ODA.TOTL.KD:CZE,2014-12-31,282821479.0
WDI:DC.ODA.TOTL.KD:CZE,2015-12-31,310460211.0
WDI:DC.ODA.TOTL.KD:CZE,2016-12-31,397565434.0
WDI:DC.ODA.TOTL.KD:CZE,2017-12-31,437212525.0
WDI:DC.ODA.TOTL.KD:CZE,2018-12-31,396756724.0
WDI:DC.ODA.TOTL.KD:CZE,2019-12-31,408280078.0
WDI:DC.ODA.TOTL.KD:CZE,2020-12-31,382558078.0
WDI:DC.ODA.TOTL.KD:CZE,2021-12-31,420375321.0
WDI:DC.ODA.TOTL.KD:CZE,2022-12-31,1196193278.0
WDI:DC.ODA.TOTL.KD:CZE,2023-12-31,809020000.0
WDI:DC.ODA.TOTL.KD:CZE,2024-12-31,572449556.0
WDI:DC.ODA.TOTL.KD:DEU,1960-12-31,1642529083.0
WDI:DC.ODA.TOTL.KD:DEU,1961-12-31,2476404150.0
WDI:DC.ODA.TOTL.KD:DEU,1962-12-31,2623626668.0
WDI:DC.ODA.TOTL.KD:DEU,1963-12-31,2436427504.0
WDI:DC.ODA.TOTL.KD:DEU,1964-12-31,2781899166.0
WDI:DC.ODA.TOTL.KD:DEU,1965-12-31,2678129696.0
WDI:DC.ODA.TOTL.KD:DEU,1966-12-31,2383701869.0
WDI:DC.ODA.TOTL.KD:DEU,1967-12-31,2838741411.0
WDI:DC.ODA.TOTL.KD:DEU,1968-12-31,3041286793.0
WDI:DC.ODA.TOTL.KD:DEU,1969-12-31,2986648280.0
WDI:DC.ODA.TOTL.KD:DEU,1970-12-31,4765392249.0
WDI:DC.ODA.TOTL.KD:DEU,1971-12-31,5182252657.0
WDI:DC.ODA.TOTL.KD:DEU,1972-12-31,4999320889.0
WDI:DC.ODA.TOTL.KD:DEU,1973-12-31,5371437852.0
WDI:DC.ODA.TOTL.KD:DEU,1974-12-31,6305382643.0
WDI:DC.ODA.TOTL.KD:DEU,1975-12-31,6687643939.0
WDI:DC.ODA.TOTL.KD:DEU,1976-12-31,6249706925.0
WDI:DC.ODA.TOTL.KD:DEU,1977-12-31,6024139090.0
WDI:DC.ODA.TOTL.KD:DEU,1978-12-31,6881451957.0
WDI:DC.ODA.TOTL.KD:DEU,1979-12-31,8703469698.0
WDI:DC.ODA.TOTL.KD:DEU,1980-12-31,8602002921.0
WDI:DC.ODA.TOTL.KD:DEU,1981-12-31,9156946173.0
WDI:DC.ODA.TOTL.KD:DEU,1982-12-31,9317140733.0
WDI:DC.ODA.TOTL.KD:DEU,1983-12-31,9610777723.0
WDI:DC.ODA.TOTL.KD:DEU,1984-12-31,9200378226.0
WDI:DC.ODA.TOTL.KD:DEU,1985-12-31,9853195413.0
