series_id,obs_date,value
WDI:GC.TAX.GSRV.CN:ARG,2013-12-31,210696000000.0
WDI:GC.TAX.GSRV.CN:ARG,2014-12-31,282293400000.0
WDI:GC.TAX.GSRV.CN:ARG,2015-12-31,369418100000.0
WDI:GC.TAX.GSRV.CN:ARG,2016-12-31,478910200000.0
WDI:GC.TAX.GSRV.CN:ARG,2017-12-31,624789300000.0
WDI:GC.TAX.GSRV.CN:ARG,2018-12-31,842173604433.2
WDI:GC.TAX.GSRV.CN:ARG,2019-12-31,1164966357985.55
WDI:GC.TAX.GSRV.CN:ARG,2020-12-31,1460510726642.59
WDI:GC.TAX.GSRV.CN:ARG,2021-12-31,2529933482987.45
WDI:GC.TAX.GSRV.CN:ARG,2022-12-31,4328838025080.17
WDI:GC.TAX.GSRV.CN:ARG,2023-12-31,10267587096851.2
WDI:GC.TAX.GSRV.CN:ARG,2024-12-31,31335543692253.9
WDI:GC.TAX.GSRV.CN:ARM,2004-12-31,113048383600.0
WDI:GC.TAX.GSRV.CN:ARM,2005-12-31,144577255728.6
WDI:GC.TAX.GSRV.CN:ARM,2006-12-31,163233826600.0
WDI:GC.TAX.GSRV.CN:ARM,2007-12-31,286724239432.175
WDI:GC.TAX.GSRV.CN:ARM,2008-12-31,361177594616.0
WDI:GC.TAX.GSRV.CN:ARM,2009-12-31,293121813614.0
WDI:GC.TAX.GSRV.CN:ARM,2010-12-31,346424420350.0
WDI:GC.TAX.GSRV.CN:ARM,2011-12-31,364465369127.0
WDI:GC.TAX.GSRV.CN:ARM,2012-12-31,415937000000.0
WDI:GC.TAX.GSRV.CN:ARM,2013-12-31,453982449672.0
WDI:GC.TAX.GSRV.CN:ARM,2014-12-31,532789401680.0
WDI:GC.TAX.GSRV.CN:ARM,2015-12-31,472922401444.0
WDI:GC.TAX.GSRV.CN:ARM,2016-12-31,450833122380.0
WDI:GC.TAX.GSRV.CN:ARM,2017-12-31,488914300373.0
WDI:GC.TAX.GSRV.CN:ARM,2018-12-31,547181002880.0
WDI:GC.TAX.GSRV.CN:ARM,2019-12-31,757077840956.0
WDI:GC.TAX.GSRV.CN:ARM,2020-12-31,719724611359.0
WDI:GC.TAX.GSRV.CN:ARM,2021-12-31,867184153472.0
WDI:GC.TAX.GSRV.CN:ARM,2022-12-31,1094215005903.6
WDI:GC.TAX.GSRV.CN:ARM,2023-12-31,1150461356431.0
WDI:GC.TAX.GSRV.CN:ARM,2024-12-31,1200513147810.2
WDI:GC.TAX.GSRV.CN:AUS,1972-12-31,1990000000.0
WDI:GC.TAX.GSRV.CN:AUS,1973-12-31,2144000000.0
WDI:GC.TAX.GSRV.CN:AUS,1974-12-31,2657000000.0
WDI:GC.TAX.GSRV.CN:AUS,1975-12-31,2998000000.0
WDI:GC.TAX.GSRV.CN:AUS,1976-12-31,3889000000.0
WDI:GC.TAX.GSRV.CN:AUS,1977-12-31,4286000000.0
WDI:GC.TAX.GSRV.CN:AUS,1978-12-31,4700000000.0
WDI:GC.TAX.GSRV.CN:AUS,1979-12-31,5870000000.0
WDI:GC.TAX.GSRV.CN:AUS,1980-12-31,7143000000.0
WDI:GC.TAX.GSRV.CN:AUS,1981-12-31,8297000000.0
WDI:GC.TAX.GSRV.CN:AUS,1982-12-31,9224000000.0
WDI:GC.TAX.GSRV.CN:AUS,1983-12-31,10848000000.0
WDI:GC.TAX.GSRV.CN:AUS,1984-12-31,12745000000.0
WDI:GC.TAX.GSRV.CN:AUS,1985-12-31,14500000000.0
WDI:GC.TAX.GSRV.CN:AUS,1986-12-31,15905000000.0
WDI:GC.TAX.GSRV.CN:AUS,1987-12-31,17029000000.0
WDI:GC.TAX.GSRV.CN:AUS,1988-12-31,18928000000.0
WDI:GC.TAX.GSRV.CN:AUS,1989-12-31,19838000000.0
WDI:GC.TAX.GSRV.CN:AUS,1990-12-31,21180000000.0
WDI:GC.TAX.GSRV.CN:AUS,1991-12-31,21345000000.0
WDI:GC.TAX.GSRV.CN:AUS,1992-12-31,19489000000.0
WDI:GC.TAX.GSRV.CN:AUS,1993-12-31,19699000000.0
WDI:GC.TAX.GSRV.CN:AUS,1994-12-31,22170000000.0
WDI:GC.TAX.GSRV.CN:AUS,1995-12-31,24648000000.0
WDI:GC.TAX.GSRV.CN:AUS,1996-12-31,26882000000.0
WDI:GC.TAX.GSRV.CN:AUS,1997-12-31,27613000000.0
WDI:GC.TAX.GSRV.CN:AUS,1998-12-31,28752000000.0
WDI:GC.TAX.GSRV.CN:AUS,1999-12-31,30132000000.0
WDI:GC.TAX.GSRV.CN:AUS,2000-12-31,30736000000.0
WDI:GC.TAX.GSRV.CN:AUS,2001-12-31,46516000000.0
WDI:GC.TAX.GSRV.CN:AUS,2002-12-31,50037000000.0
WDI:GC.TAX.GSRV.CN:AUS,2003-12-31,55207000000.0
WDI:GC.TAX.GSRV.CN:AUS,2004-12-31,58176000000.0
WDI:GC.TAX.GSRV.CN:AUS,2005-12-31,60523000000.0
WDI:GC.TAX.GSRV.CN:AUS,2006-12-31,63722000000.0
WDI:GC.TAX.GSRV.CN:AUS,2007-12-31,66728000000.0
WDI:GC.TAX.GSRV.CN:AUS,2008-12-31,70880000000.0
WDI:GC.TAX.GSRV.CN:AUS,2009-12-31,70121000000.0
WDI:GC.TAX.GSRV.CN:AUS,2010-12-31,74182000000.0
WDI:GC.TAX.GSRV.CN:AUS,2011-12-31,77407000000.0
WDI:GC.TAX.GSRV.CN:AUS,2012-12-31,78152000000.0
WDI:GC.TAX.GSRV.CN:AUS,2013-12-31,86713000000.0
WDI:GC.TAX.GSRV.CN:AUS,2014-12-31,91660000000.0
WDI:GC.TAX.GSRV.CN:AUS,2015-12-31,84991000000.0
WDI:GC.TAX.GSRV.CN:AUS,2016-12-31,89412000000.0
WDI:GC.TAX.GSRV.CN:AUS,2017-12-31,92606000000.0
WDI:GC.TAX.GSRV.CN:AUS,2018-12-31,98174000000.0
WDI:GC.TAX.GSRV.CN:AUS,2019-12-31,100093000000.0
WDI:GC.TAX.GSRV.CN:AUS,2020-12-31,98478000000.0
WDI:GC.TAX.GSRV.CN:AUS,2021-12-31,109351000000.0
WDI:GC.TAX.GSRV.CN:AUS,2022-12-31,110605000000.0
WDI:GC.TAX.GSRV.CN:AUT,1972-12-31,2929441945.30643
WDI:GC.TAX.GSRV.CN:AUT,1973-12-31,3542800665.68316
WDI:GC.TAX.GSRV.CN:AUT,1974-12-31,3901077738.13071
WDI:GC.TAX.GSRV.CN:AUT,1975-12-31,4071132170.0835
WDI:GC.TAX.GSRV.CN:AUT,1976-12-31,4621992253.07588
WDI:GC.TAX.GSRV.CN:AUT,1977-12-31,5031867037.7826
WDI:GC.TAX.GSRV.CN:AUT,1978-12-31,5461363487.71465
WDI:GC.TAX.GSRV.CN:AUT,1979-12-31,6019490854.12382
WDI:GC.TAX.GSRV.CN:AUT,1980-12-31,6425005268.78048
WDI:GC.TAX.GSRV.CN:AUT,1981-12-31,7051445099.30743
WDI:GC.TAX.GSRV.CN:AUT,1982-12-31,7358851187.83748
WDI:GC.TAX.GSRV.CN:AUT,1983-12-31,7963489168.11407
WDI:GC.TAX.GSRV.CN:AUT,1984-12-31,9004164153.39781
WDI:GC.TAX.GSRV.CN:AUT,1985-12-31,9314477155.29458
WDI:GC.TAX.GSRV.CN:AUT,1986-12-31,9664760215.98366
WDI:GC.TAX.GSRV.CN:AUT,1987-12-31,10078995370.7405
WDI:GC.TAX.GSRV.CN:AUT,1988-12-31,10491050340.4722
WDI:GC.TAX.GSRV.CN:AUT,1989-12-31,11078973568.8902
WDI:GC.TAX.GSRV.CN:AUT,1990-12-31,11658176057.208
WDI:GC.TAX.GSRV.CN:AUT,1991-12-31,12280255517.6849
WDI:GC.TAX.GSRV.CN:AUT,1992-12-31,13371801486.8862
WDI:GC.TAX.GSRV.CN:AUT,1993-12-31,13594907087.7816
WDI:GC.TAX.GSRV.CN:AUT,1994-12-31,15012754082.3965
WDI:GC.TAX.GSRV.CN:AUT,1995-12-31,20635150000.0
WDI:GC.TAX.GSRV.CN:AUT,1996-12-31,22141040000.0
WDI:GC.TAX.GSRV.CN:AUT,1997-12-31,23356770000.0
WDI:GC.TAX.GSRV.CN:AUT,1998-12-31,24224660000.0
WDI:GC.TAX.GSRV.CN:AUT,1999-12-31,25409570000.0
WDI:GC.TAX.GSRV.CN:AUT,2000-12-31,26274620000.0
WDI:GC.TAX.GSRV.CN:AUT,2001-12-31,27377870000.0
WDI:GC.TAX.GSRV.CN:AUT,2002-12-31,28514570000.0
WDI:GC.TAX.GSRV.CN:AUT,2003-12-31,28848260000.0
WDI:GC.TAX.GSRV.CN:AUT,2004-12-31,29909700000.0
WDI:GC.TAX.GSRV.CN:AUT,2005-12-31,30715720000.0
WDI:GC.TAX.GSRV.CN:AUT,2006-12-31,31345150000.0
WDI:GC.TAX.GSRV.CN:AUT,2007-12-31,33070430000.0
WDI:GC.TAX.GSRV.CN:AUT,2008-12-31,34112980000.0
WDI:GC.TAX.GSRV.CN:AUT,2009-12-31,34400640000.0
WDI:GC.TAX.GSRV.CN:AUT,2010-12-31,35444090000.0
WDI:GC.TAX.GSRV.CN:AUT,2011-12-31,37372670000.0
WDI:GC.TAX.GSRV.CN:AUT,2012-12-31,39073040000.0
WDI:GC.TAX.GSRV.CN:AUT,2013-12-31,39499930000.0
WDI:GC.TAX.GSRV.CN:AUT,2014-12-31,40473630000.0
WDI:GC.TAX.GSRV.CN:AUT,2015-12-31,41975830000.0
WDI:GC.TAX.GSRV.CN:AUT,2016-12-31,43646890000.0
WDI:GC.TAX.GSRV.CN:AUT,2017-12-31,44787060000.0
WDI:GC.TAX.GSRV.CN:AUT,2018-12-31,45903790000.0
WDI:GC.TAX.GSRV.CN:AUT,2019-12-31,47254330000.0
WDI:GC.TAX.GSRV.CN:AUT,2020-12-31,44453620000.0
WDI:GC.TAX.GSRV.CN:AUT,2021-12-31,48486470000.0
WDI:GC.TAX.GSRV.CN:AUT,2022-12-31,52093710000.0
WDI:GC.TAX.GSRV.CN:AUT,2023-12-31,55127070000.0
WDI:GC.TAX.GSRV.CN:AUT,2024-12-31,56300190000.0
WDI:GC.TAX.GSRV.CN:AZE,1994-12-31,29215600.0
WDI:GC.TAX.GSRV.CN:AZE,1995-12-31,130276600.0
WDI:GC.TAX.GSRV.CN:AZE,1996-12-31,105032200.0
WDI:GC.TAX.GSRV.CN:AZE,1997-12-31,193523200.0
WDI:GC.TAX.GSRV.CN:AZE,1998-12-31,234531400.0
WDI:GC.TAX.GSRV.CN:AZE,1999-12-31,264754200.0
WDI:GC.TAX.GSRV.CN:AZE,2008-12-31,2502800000.0
WDI:GC.TAX.GSRV.CN:AZE,2009-12-31,2593000000.0
WDI:GC.TAX.GSRV.CN:AZE,2010-12-31,2695600000.0
WDI:GC.TAX.GSRV.CN:AZE,2011-12-31,2865100000.0
WDI:GC.TAX.GSRV.CN:AZE,2012-12-31,3080200000.0
WDI:GC.TAX.GSRV.CN:AZE,2013-12-31,3493800000.0
WDI:GC.TAX.GSRV.CN:AZE,2014-12-31,4145800000.0
WDI:GC.TAX.GSRV.CN:AZE,2015-12-31,4404200000.0
WDI:GC.TAX.GSRV.CN:AZE,2016-12-31,4727000000.0
WDI:GC.TAX.GSRV.CN:AZE,2017-12-31,4808400000.0
WDI:GC.TAX.GSRV.CN:AZE,2018-12-31,5600004000.0
WDI:GC.TAX.GSRV.CN:AZE,2019-12-31,6541000000.0
WDI:GC.TAX.GSRV.CN:AZE,2020-12-31,6130300000.0
WDI:GC.TAX.GSRV.CN:AZE,2021-12-31,6739100000.0
WDI:GC.TAX.GSRV.CN:AZE,2022-12-31,8776997000.0
WDI:GC.TAX.GSRV.CN:AZE,2023-12-31,10074275000.0
WDI:GC.TAX.GSRV.CN:BDI,1991-12-31,14407000000.0
WDI:GC.TAX.GSRV.CN:BDI,1992-12-31,15467000000.0
WDI:GC.TAX.GSRV.CN:BDI,1993-12-31,15632000000.0
WDI:GC.TAX.GSRV.CN:BDI,1994-12-31,17550000000.0
WDI:GC.TAX.GSRV.CN:BDI,1995-12-31,19512000000.0
WDI:GC.TAX.GSRV.CN:BDI,1996-12-31,16316000000.0
WDI:GC.TAX.GSRV.CN:BDI,1997-12-31,20744000000.0
WDI:GC.TAX.GSRV.CN:BDI,1998-12-31,25304700000.0
WDI:GC.TAX.GSRV.CN:BDI,1999-12-31,31640150000.0
WDI:GC.TAX.GSRV.CN:BDI,2010-12-31,194271000000.0
WDI:GC.TAX.GSRV.CN:BDI,2011-12-31,244755000000.0
WDI:GC.TAX.GSRV.CN:BDI,2012-12-31,272202000000.0
WDI:GC.TAX.GSRV.CN:BDI,2013-12-31,317303000000.0
WDI:GC.TAX.GSRV.CN:BDI,2014-12-31,372551329377.0
WDI:GC.TAX.GSRV.CN:BDI,2015-12-31,339194981661.0
WDI:GC.TAX.GSRV.CN:BDI,2016-12-31,368278001167.0
WDI:GC.TAX.GSRV.CN:BDI,2017-12-31,462276479667.0
WDI:GC.TAX.GSRV.CN:BDI,2019-12-31,525105025535.0
WDI:GC.TAX.GSRV.CN:BDI,2020-12-31,585217327431.0
WDI:GC.TAX.GSRV.CN:BDI,2021-12-31,654576721608.0
WDI:GC.TAX.GSRV.CN:BEL,1995-12-31,22240700000.0
WDI:GC.TAX.GSRV.CN:BEL,1996-12-31,23569900000.0
WDI:GC.TAX.GSRV.CN:BEL,1997-12-31,24950500000.0
WDI:GC.TAX.GSRV.CN:BEL,1998-12-31,25830000000.0
WDI:GC.TAX.GSRV.CN:BEL,1999-12-31,27821200000.0
WDI:GC.TAX.GSRV.CN:BEL,2000-12-31,29187000000.0
WDI:GC.TAX.GSRV.CN:BEL,2001-12-31,28825800000.0
WDI:GC.TAX.GSRV.CN:BEL,2002-12-31,27505000000.0
WDI:GC.TAX.GSRV.CN:BEL,2003-12-31,28103900000.0
WDI:GC.TAX.GSRV.CN:BEL,2004-12-31,30307300000.0
WDI:GC.TAX.GSRV.CN:BEL,2005-12-31,31743900000.0
WDI:GC.TAX.GSRV.CN:BEL,2006-12-31,33226400000.0
WDI:GC.TAX.GSRV.CN:BEL,2007-12-31,34746600000.0
WDI:GC.TAX.GSRV.CN:BEL,2008-12-31,35193500000.0
WDI:GC.TAX.GSRV.CN:BEL,2009-12-31,34756300000.0
WDI:GC.TAX.GSRV.CN:BEL,2010-12-31,37272600000.0
WDI:GC.TAX.GSRV.CN:BEL,2011-12-31,38392300000.0
WDI:GC.TAX.GSRV.CN:BEL,2012-12-31,40892600000.0
WDI:GC.TAX.GSRV.CN:BEL,2013-12-31,40996000000.0
WDI:GC.TAX.GSRV.CN:BEL,2014-12-31,41421000000.0
WDI:GC.TAX.GSRV.CN:BEL,2015-12-31,41924200000.0
WDI:GC.TAX.GSRV.CN:BEL,2016-12-31,43736800000.0
WDI:GC.TAX.GSRV.CN:BEL,2017-12-31,44906200000.0
WDI:GC.TAX.GSRV.CN:BEL,2018-12-31,46976800000.0
WDI:GC.TAX.GSRV.CN:BEL,2019-12-31,47912100000.0
WDI:GC.TAX.GSRV.CN:BEL,2020-12-31,44454400000.0
WDI:GC.TAX.GSRV.CN:BEL,2021-12-31,50933200000.0
WDI:GC.TAX.GSRV.CN:BEL,2022-12-31,52538200000.0
WDI:GC.TAX.GSRV.CN:BEL,2023-12-31,56738300000.0
WDI:GC.TAX.GSRV.CN:BEL,2024-12-31,56363700000.0
WDI:GC.TAX.GSRV.CN:BEN,1972-12-31,1721000000.0
WDI:GC.TAX.GSRV.CN:BEN,1973-12-31,2087000000.0
WDI:GC.TAX.GSRV.CN:BEN,1974-12-31,2184000000.0
WDI:GC.TAX.GSRV.CN:BEN,1975-12-31,2267000000.0
WDI:GC.TAX.GSRV.CN:BEN,1976-12-31,3285000000.0
WDI:GC.TAX.GSRV.CN:BEN,1977-12-31,4037000000.0
WDI:GC.TAX.GSRV.CN:BEN,1978-12-31,4037000000.0
WDI:GC.TAX.GSRV.CN:BEN,1979-12-31,3770000000.0
WDI:GC.TAX.GSRV.CN:BFA,2002-12-31,130176282334.0
WDI:GC.TAX.GSRV.CN:BFA,2003-12-31,147209293281.9
WDI:GC.TAX.GSRV.CN:BFA,2004-12-31,177266962809.0
WDI:GC.TAX.GSRV.CN:BFA,2005-12-31,185811088412.0
WDI:GC.TAX.GSRV.CN:BFA,2006-12-31,194347024416.0
WDI:GC.TAX.GSRV.CN:BFA,2007-12-31,217313127652.0
WDI:GC.TAX.GSRV.CN:BFA,2008-12-31,243815710870.0
WDI:GC.TAX.GSRV.CN:BFA,2009-12-31,282942741937.0
WDI:GC.TAX.GSRV.CN:BFA,2010-12-31,318436000000.0
WDI:GC.TAX.GSRV.CN:BFA,2011-12-31,366763000000.0
WDI:GC.TAX.GSRV.CN:BFA,2012-12-31,467465000000.0
WDI:GC.TAX.GSRV.CN:BFA,2013-12-31,523444000000.0
WDI:GC.TAX.GSRV.CN:BFA,2014-12-31,509613853289.0
WDI:GC.TAX.GSRV.CN:BFA,2015-12-31,528792599070.8
WDI:GC.TAX.GSRV.CN:BFA,2016-12-31,601600000000.0
WDI:GC.TAX.GSRV.CN:BFA,2017-12-31,670207854137.0
WDI:GC.TAX.GSRV.CN:BFA,2018-12-31,756482089975.718
WDI:GC.TAX.GSRV.CN:BFA,2019-12-31,805696242907.751
WDI:GC.TAX.GSRV.CN:BFA,2020-12-31,728412180511.66
WDI:GC.TAX.GSRV.CN:BFA,2021-12-31,902369266347.4
WDI:GC.TAX.GSRV.CN:BFA,2022-12-31,1028908098034.3
WDI:GC.TAX.GSRV.CN:BFA,2023-12-31,1210118379008.1
WDI:GC.TAX.GSRV.CN:BGD,2001-12-31,66568780000.0
WDI:GC.TAX.GSRV.CN:BGD,2002-12-31,75228380000.0
WDI:GC.TAX.GSRV.CN:BGD,2003-12-31,108949240000.0
WDI:GC.TAX.GSRV.CN:BGD,2004-12-31,100539870000.0
WDI:GC.TAX.GSRV.CN:BGD,2005-12-31,109990725000.0
WDI:GC.TAX.GSRV.CN:BGD,2006-12-31,125517335000.0
WDI:GC.TAX.GSRV.CN:BGD,2007-12-31,140969068000.0
WDI:GC.TAX.GSRV.CN:BGD,2008-12-31,171902957000.0
WDI:GC.TAX.GSRV.CN:BGD,2009-12-31,200555946000.0
WDI:GC.TAX.GSRV.CN:BGD,2010-12-31,240716688000.0
WDI:GC.TAX.GSRV.CN:BGD,2011-12-31,304282400000.0
WDI:GC.TAX.GSRV.CN:BGD,2012-12-31,352579400000.0
WDI:GC.TAX.GSRV.CN:BGD,2013-12-31,402282200000.0
WDI:GC.TAX.GSRV.CN:BGD,2014-12-31,428603900000.0
WDI:GC.TAX.GSRV.CN:BGD,2015-12-31,474400070000.0
WDI:GC.TAX.GSRV.CN:BGD,2016-12-31,577640000000.0
WDI:GC.TAX.GSRV.CN:BGD,2017-12-31,928708500000.0
WDI:GC.TAX.GSRV.CN:BGD,2018-12-31,1151751000000.0
WDI:GC.TAX.GSRV.CN:BGD,2019-12-31,1284988059000.0
WDI:GC.TAX.GSRV.CN:BGD,2020-12-31,1184613000000.0
WDI:GC.TAX.GSRV.CN:BGD,2021-12-31,1465246847980.4
WDI:GC.TAX.GSRV.CN:BGR,1990-12-31,3875000.0
WDI:GC.TAX.GSRV.CN:BGR,1991-12-31,8438000.0
WDI:GC.TAX.GSRV.CN:BGR,1992-12-31,10242000.0
WDI:GC.TAX.GSRV.CN:BGR,1993-12-31,18238000.0
WDI:GC.TAX.GSRV.CN:BGR,1994-12-31,57707000.0
WDI:GC.TAX.GSRV.CN:BGR,1995-12-31,84295000.0
WDI:GC.TAX.GSRV.CN:BGR,1996-12-31,155413000.0
WDI:GC.TAX.GSRV.CN:BGR,1997-12-31,1436061000.0
WDI:GC.TAX.GSRV.CN:BGR,1998-12-31,2813001000.0
WDI:GC.TAX.GSRV.CN:BGR,1999-12-31,2873137000.0
WDI:GC.TAX.GSRV.CN:BGR,2000-12-31,3482281000.0
