series_id,obs_date,value
WDI:NE.CON.PCAP.PP.KD:ARB,2001-12-31,6888.514934475953
WDI:NE.CON.PCAP.PP.KD:ARB,2002-12-31,6960.438219041808
WDI:NE.CON.PCAP.PP.KD:ARB,2003-12-31,7135.254878097894
WDI:NE.CON.PCAP.PP.KD:ARB,2004-12-31,7428.441799372483
WDI:NE.CON.PCAP.PP.KD:ARB,2005-12-31,7844.265690039818
WDI:NE.CON.PCAP.PP.KD:ARB,2006-12-31,7916.9570095702375
WDI:NE.CON.PCAP.PP.KD:ARB,2007-12-31,8442.71487197124
WDI:NE.CON.PCAP.PP.KD:ARB,2008-12-31,8959.852748501185
WDI:NE.CON.PCAP.PP.KD:ARB,2009-12-31,8887.988739485028
WDI:NE.CON.PCAP.PP.KD:ARB,2010-12-31,8928.916114894606
WDI:NE.CON.PCAP.PP.KD:ARB,2011-12-31,9182.838791044936
WDI:NE.CON.PCAP.PP.KD:ARB,2012-12-31,9123.221710456362
WDI:NE.CON.PCAP.PP.KD:ARB,2013-12-31,8760.208862894417
WDI:NE.CON.PCAP.PP.KD:ARB,2014-12-31,8852.352840184569
WDI:NE.CON.PCAP.PP.KD:ARB,2015-12-31,8726.901339000111
WDI:NE.CON.PCAP.PP.KD:ARB,2016-12-31,8837.525739590328
WDI:NE.CON.PCAP.PP.KD:ARB,2017-12-31,8818.745352284453
WDI:NE.CON.PCAP.PP.KD:ARB,2018-12-31,8713.92106928514
WDI:NE.CON.PCAP.PP.KD:ARB,2019-12-31,8855.920050887285
WDI:NE.CON.PCAP.PP.KD:ARB,2020-12-31,8534.345650604133
WDI:NE.CON.PCAP.PP.KD:ARB,2021-12-31,8843.399072001952
WDI:NE.CON.PCAP.PP.KD:ARB,2022-12-31,9003.637354029022
WDI:NE.CON.PCAP.PP.KD:ARB,2023-12-31,9186.94497343975
WDI:NE.CON.PCAP.PP.KD:ARB,2024-12-31,9446.80756344125
WDI:NE.CON.PCAP.PP.KD:ARB,2025-12-31,9841.52147625212
WDI:NE.CON.PCAP.PP.KD:ARE,2001-12-31,47217.10896338925
WDI:NE.CON.PCAP.PP.KD:ARE,2002-12-31,47190.766972477744
WDI:NE.CON.PCAP.PP.KD:ARE,2003-12-31,45427.294393149175
WDI:NE.CON.PCAP.PP.KD:ARE,2004-12-31,47913.02117815405
WDI:NE.CON.PCAP.PP.KD:ARE,2005-12-31,46704.64559526976
WDI:NE.CON.PCAP.PP.KD:ARE,2006-12-31,50125.24919635621
WDI:NE.CON.PCAP.PP.KD:ARE,2007-12-31,50130.97825353243
WDI:NE.CON.PCAP.PP.KD:ARE,2008-12-31,50067.053024785324
WDI:NE.CON.PCAP.PP.KD:ARE,2009-12-31,33868.93690494471
WDI:NE.CON.PCAP.PP.KD:ARE,2010-12-31,24033.883301214835
WDI:NE.CON.PCAP.PP.KD:ARE,2011-12-31,25797.68697816468
WDI:NE.CON.PCAP.PP.KD:ARE,2012-12-31,21826.018278755284
WDI:NE.CON.PCAP.PP.KD:ARE,2013-12-31,22724.59010253268
WDI:NE.CON.PCAP.PP.KD:ARE,2014-12-31,24269.303548097352
WDI:NE.CON.PCAP.PP.KD:ARE,2015-12-31,23401.321734209752
WDI:NE.CON.PCAP.PP.KD:ARE,2016-12-31,22985.857561854176
WDI:NE.CON.PCAP.PP.KD:ARE,2017-12-31,22898.991291465703
WDI:NE.CON.PCAP.PP.KD:ARE,2018-12-31,22642.771019094886
WDI:NE.CON.PCAP.PP.KD:ARE,2019-12-31,23853.730204623793
WDI:NE.CON.PCAP.PP.KD:ARE,2020-12-31,23714.547809218875
WDI:NE.CON.PCAP.PP.KD:ARE,2021-12-31,23857.226806965682
WDI:NE.CON.PCAP.PP.KD:ARE,2022-12-31,27073.698282931662
WDI:NE.CON.PCAP.PP.KD:ARE,2023-12-31,29689.1839222416
WDI:NE.CON.PCAP.PP.KD:ARG,1993-12-31,11584.998018014288
WDI:NE.CON.PCAP.PP.KD:ARG,1994-12-31,12124.445715815757
WDI:NE.CON.PCAP.PP.KD:ARG,1995-12-31,11442.75387428531
WDI:NE.CON.PCAP.PP.KD:ARG,1996-12-31,11925.160227867324
WDI:NE.CON.PCAP.PP.KD:ARG,1997-12-31,12838.733587533252
WDI:NE.CON.PCAP.PP.KD:ARG,1998-12-31,13129.636588920557
WDI:NE.CON.PCAP.PP.KD:ARG,1999-12-31,12719.77114690952
WDI:NE.CON.PCAP.PP.KD:ARG,2000-12-31,12493.492458108145
WDI:NE.CON.PCAP.PP.KD:ARG,2001-12-31,11647.608182294303
WDI:NE.CON.PCAP.PP.KD:ARG,2002-12-31,9869.574976870395
WDI:NE.CON.PCAP.PP.KD:ARG,2003-12-31,10566.089202555479
WDI:NE.CON.PCAP.PP.KD:ARG,2004-12-31,11453.093285460616
WDI:NE.CON.PCAP.PP.KD:ARG,2005-12-31,12174.044230642186
WDI:NE.CON.PCAP.PP.KD:ARG,2006-12-31,13369.678445801113
WDI:NE.CON.PCAP.PP.KD:ARG,2007-12-31,14474.08562559907
WDI:NE.CON.PCAP.PP.KD:ARG,2008-12-31,15366.248396480996
WDI:NE.CON.PCAP.PP.KD:ARG,2009-12-31,14383.58757576259
WDI:NE.CON.PCAP.PP.KD:ARG,2010-12-31,15824.797333580686
WDI:NE.CON.PCAP.PP.KD:ARG,2011-12-31,17124.077100167033
WDI:NE.CON.PCAP.PP.KD:ARG,2012-12-31,17137.182381470924
WDI:NE.CON.PCAP.PP.KD:ARG,2013-12-31,17585.321662959457
WDI:NE.CON.PCAP.PP.KD:ARG,2014-12-31,16646.277263242126
WDI:NE.CON.PCAP.PP.KD:ARG,2015-12-31,17075.137287164616
WDI:NE.CON.PCAP.PP.KD:ARG,2016-12-31,16778.545727043267
WDI:NE.CON.PCAP.PP.KD:ARG,2017-12-31,17322.939125127083
WDI:NE.CON.PCAP.PP.KD:ARG,2018-12-31,16795.124305747286
WDI:NE.CON.PCAP.PP.KD:ARG,2019-12-31,15654.418137280836
WDI:NE.CON.PCAP.PP.KD:ARG,2020-12-31,13682.58590901867
WDI:NE.CON.PCAP.PP.KD:ARG,2021-12-31,14938.03608791439
WDI:NE.CON.PCAP.PP.KD:ARG,2022-12-31,16317.669682721265
WDI:NE.CON.PCAP.PP.KD:ARG,2023-12-31,16429.032995636
WDI:NE.CON.PCAP.PP.KD:ARG,2024-12-31,15893.9097881529
WDI:NE.CON.PCAP.PP.KD:ARG,2025-12-31,17087.3640439962
WDI:NE.CON.PCAP.PP.KD:ARM,1994-12-31,2749.0799189568693
WDI:NE.CON.PCAP.PP.KD:ARM,1995-12-31,3066.391233300118
WDI:NE.CON.PCAP.PP.KD:ARM,1996-12-31,3219.9389470773167
WDI:NE.CON.PCAP.PP.KD:ARM,1997-12-31,3512.6549678664537
WDI:NE.CON.PCAP.PP.KD:ARM,1998-12-31,3724.6707271294576
WDI:NE.CON.PCAP.PP.KD:ARM,1999-12-31,3801.184593825677
WDI:NE.CON.PCAP.PP.KD:ARM,2000-12-31,4044.4241295738666
WDI:NE.CON.PCAP.PP.KD:ARM,2001-12-31,4348.087420521392
WDI:NE.CON.PCAP.PP.KD:ARM,2002-12-31,4725.753522776097
WDI:NE.CON.PCAP.PP.KD:ARM,2003-12-31,5096.434306722405
WDI:NE.CON.PCAP.PP.KD:ARM,2004-12-31,5580.901554971653
WDI:NE.CON.PCAP.PP.KD:ARM,2005-12-31,6123.967284462902
WDI:NE.CON.PCAP.PP.KD:ARM,2006-12-31,6672.692623127721
WDI:NE.CON.PCAP.PP.KD:ARM,2007-12-31,7602.945252910514
WDI:NE.CON.PCAP.PP.KD:ARM,2008-12-31,8063.340298360575
WDI:NE.CON.PCAP.PP.KD:ARM,2009-12-31,7756.195149298064
WDI:NE.CON.PCAP.PP.KD:ARM,2010-12-31,8106.988731865946
WDI:NE.CON.PCAP.PP.KD:ARM,2011-12-31,8347.888304680491
WDI:NE.CON.PCAP.PP.KD:ARM,2012-12-31,9117.440681433733
WDI:NE.CON.PCAP.PP.KD:ARM,2013-12-31,9278.880627043036
WDI:NE.CON.PCAP.PP.KD:ARM,2014-12-31,9452.992796832286
WDI:NE.CON.PCAP.PP.KD:ARM,2015-12-31,8770.792273186646
WDI:NE.CON.PCAP.PP.KD:ARM,2016-12-31,8621.901310732861
WDI:NE.CON.PCAP.PP.KD:ARM,2017-12-31,9871.524277873876
WDI:NE.CON.PCAP.PP.KD:ARM,2018-12-31,10381.595812152651
WDI:NE.CON.PCAP.PP.KD:ARM,2019-12-31,11600.877006586417
WDI:NE.CON.PCAP.PP.KD:ARM,2020-12-31,9980.123043665879
WDI:NE.CON.PCAP.PP.KD:ARM,2021-12-31,10246.818358269971
WDI:NE.CON.PCAP.PP.KD:ARM,2022-12-31,10795.494551921443
WDI:NE.CON.PCAP.PP.KD:ARM,2023-12-31,11483.6027621565
WDI:NE.CON.PCAP.PP.KD:ARM,2024-12-31,12108.1491075067
WDI:NE.CON.PCAP.PP.KD:ARM,2025-12-31,13172.7047790867
WDI:NE.CON.PCAP.PP.KD:ASM,2002-12-31,10662.935909888853
WDI:NE.CON.PCAP.PP.KD:ASM,2003-12-31,10939.400276537432
WDI:NE.CON.PCAP.PP.KD:ASM,2004-12-31,11445.764856904454
WDI:NE.CON.PCAP.PP.KD:ASM,2005-12-31,11334.117464459161
WDI:NE.CON.PCAP.PP.KD:ASM,2006-12-31,11186.338299338031
WDI:NE.CON.PCAP.PP.KD:ASM,2007-12-31,11040.820168026657
WDI:NE.CON.PCAP.PP.KD:ASM,2008-12-31,10788.315250051126
WDI:NE.CON.PCAP.PP.KD:ASM,2009-12-31,10513.883238171442
WDI:NE.CON.PCAP.PP.KD:ASM,2010-12-31,10124.96139654324
WDI:NE.CON.PCAP.PP.KD:ASM,2011-12-31,9670.330567469935
WDI:NE.CON.PCAP.PP.KD:ASM,2012-12-31,9493.739089701967
WDI:NE.CON.PCAP.PP.KD:ASM,2013-12-31,10034.771871637677
WDI:NE.CON.PCAP.PP.KD:ASM,2014-12-31,10389.524874540006
WDI:NE.CON.PCAP.PP.KD:ASM,2015-12-31,10668.10537646032
WDI:NE.CON.PCAP.PP.KD:ASM,2016-12-31,10915.235165215661
WDI:NE.CON.PCAP.PP.KD:ASM,2017-12-31,10983.046371894663
WDI:NE.CON.PCAP.PP.KD:ASM,2018-12-31,11250.291020090785
WDI:NE.CON.PCAP.PP.KD:ASM,2019-12-31,11799.411412366246
WDI:NE.CON.PCAP.PP.KD:ASM,2020-12-31,12474.934569452476
WDI:NE.CON.PCAP.PP.KD:ASM,2021-12-31,13536.562090933026
WDI:NE.CON.PCAP.PP.KD:ASM,2022-12-31,12688.245355555344
WDI:NE.CON.PCAP.PP.KD:AUS,1990-12-31,16883.5092438177
WDI:NE.CON.PCAP.PP.KD:AUS,1991-12-31,16833.749059654754
WDI:NE.CON.PCAP.PP.KD:AUS,1992-12-31,17041.418013694827
WDI:NE.CON.PCAP.PP.KD:AUS,1993-12-31,17212.221051883367
WDI:NE.CON.PCAP.PP.KD:AUS,1994-12-31,17415.409315285015
WDI:NE.CON.PCAP.PP.KD:AUS,1995-12-31,17982.681610294872
WDI:NE.CON.PCAP.PP.KD:AUS,1996-12-31,18366.544312610935
WDI:NE.CON.PCAP.PP.KD:AUS,1997-12-31,18690.60034933681
WDI:NE.CON.PCAP.PP.KD:AUS,1998-12-31,19454.05154629091
WDI:NE.CON.PCAP.PP.KD:AUS,1999-12-31,20312.674980515934
WDI:NE.CON.PCAP.PP.KD:AUS,2000-12-31,20924.21561394374
WDI:NE.CON.PCAP.PP.KD:AUS,2001-12-31,21344.206759407003
WDI:NE.CON.PCAP.PP.KD:AUS,2002-12-31,21720.0201369163
WDI:NE.CON.PCAP.PP.KD:AUS,2003-12-31,22390.919309024655
WDI:NE.CON.PCAP.PP.KD:AUS,2004-12-31,23326.785637743884
WDI:NE.CON.PCAP.PP.KD:AUS,2005-12-31,24090.419643584664
WDI:NE.CON.PCAP.PP.KD:AUS,2006-12-31,24555.18642101444
WDI:NE.CON.PCAP.PP.KD:AUS,2007-12-31,25390.39249574983
WDI:NE.CON.PCAP.PP.KD:AUS,2008-12-31,26097.88185712058
WDI:NE.CON.PCAP.PP.KD:AUS,2009-12-31,25673.035452023767
WDI:NE.CON.PCAP.PP.KD:AUS,2010-12-31,26157.453291184553
WDI:NE.CON.PCAP.PP.KD:AUS,2011-12-31,26833.68246624667
WDI:NE.CON.PCAP.PP.KD:AUS,2012-12-31,27147.83015012609
WDI:NE.CON.PCAP.PP.KD:AUS,2013-12-31,27223.519426132087
WDI:NE.CON.PCAP.PP.KD:AUS,2014-12-31,27437.139374891387
WDI:NE.CON.PCAP.PP.KD:AUS,2015-12-31,27747.758083298042
WDI:NE.CON.PCAP.PP.KD:AUS,2016-12-31,28046.90880434244
WDI:NE.CON.PCAP.PP.KD:AUS,2017-12-31,28270.90754417277
WDI:NE.CON.PCAP.PP.KD:AUS,2018-12-31,28636.92912848207
WDI:NE.CON.PCAP.PP.KD:AUS,2019-12-31,28694.994250819436
WDI:NE.CON.PCAP.PP.KD:AUS,2020-12-31,27415.25592678345
WDI:NE.CON.PCAP.PP.KD:AUS,2021-12-31,27573.881165499035
WDI:NE.CON.PCAP.PP.KD:AUS,2022-12-31,28391.412534845327
WDI:NE.CON.PCAP.PP.KD:AUS,2023-12-31,29532.1148123494
WDI:NE.CON.PCAP.PP.KD:AUS,2024-12-31,29251.9688060596
WDI:NE.CON.PCAP.PP.KD:AUS,2025-12-31,29124.1077115672
WDI:NE.CON.PCAP.PP.KD:AUT,1990-12-31,23900.672109021947
WDI:NE.CON.PCAP.PP.KD:AUT,1991-12-31,24371.941593642867
WDI:NE.CON.PCAP.PP.KD:AUT,1992-12-31,24943.8765485529
WDI:NE.CON.PCAP.PP.KD:AUT,1993-12-31,24765.2324963706
WDI:NE.CON.PCAP.PP.KD:AUT,1994-12-31,25174.116431626444
WDI:NE.CON.PCAP.PP.KD:AUT,1995-12-31,25349.865000598722
WDI:NE.CON.PCAP.PP.KD:AUT,1996-12-31,26059.67288218462
WDI:NE.CON.PCAP.PP.KD:AUT,1997-12-31,26139.50788957785
WDI:NE.CON.PCAP.PP.KD:AUT,1998-12-31,26869.433176891725
WDI:NE.CON.PCAP.PP.KD:AUT,1999-12-31,27465.521588585754
WDI:NE.CON.PCAP.PP.KD:AUT,2000-12-31,28253.44382738846
WDI:NE.CON.PCAP.PP.KD:AUT,2001-12-31,28506.02072123061
WDI:NE.CON.PCAP.PP.KD:AUT,2002-12-31,28559.5709435349
WDI:NE.CON.PCAP.PP.KD:AUT,2003-12-31,28916.118008319572
WDI:NE.CON.PCAP.PP.KD:AUT,2004-12-31,29404.23396049493
WDI:NE.CON.PCAP.PP.KD:AUT,2005-12-31,29861.236235281656
WDI:NE.CON.PCAP.PP.KD:AUT,2006-12-31,30335.5789960598
WDI:NE.CON.PCAP.PP.KD:AUT,2007-12-31,30571.144128202483
WDI:NE.CON.PCAP.PP.KD:AUT,2008-12-31,30763.989793019166
WDI:NE.CON.PCAP.PP.KD:AUT,2009-12-31,30944.517833937953
WDI:NE.CON.PCAP.PP.KD:AUT,2010-12-31,31177.189147017685
WDI:NE.CON.PCAP.PP.KD:AUT,2011-12-31,31490.220558003217
WDI:NE.CON.PCAP.PP.KD:AUT,2012-12-31,31510.57873325934
WDI:NE.CON.PCAP.PP.KD:AUT,2013-12-31,31300.652973651282
WDI:NE.CON.PCAP.PP.KD:AUT,2014-12-31,31151.29212408112
WDI:NE.CON.PCAP.PP.KD:AUT,2015-12-31,30954.343101160648
WDI:NE.CON.PCAP.PP.KD:AUT,2016-12-31,31094.616444479223
WDI:NE.CON.PCAP.PP.KD:AUT,2017-12-31,31483.547427675017
WDI:NE.CON.PCAP.PP.KD:AUT,2018-12-31,31677.398518688336
WDI:NE.CON.PCAP.PP.KD:AUT,2019-12-31,31709.883198035343
WDI:NE.CON.PCAP.PP.KD:AUT,2020-12-31,28885.158575257858
WDI:NE.CON.PCAP.PP.KD:AUT,2021-12-31,29972.110679096688
WDI:NE.CON.PCAP.PP.KD:AUT,2022-12-31,31368.12811396517
WDI:NE.CON.PCAP.PP.KD:AUT,2023-12-31,30889.6043919015
WDI:NE.CON.PCAP.PP.KD:AUT,2024-12-31,31035.7218196267
WDI:NE.CON.PCAP.PP.KD:AUT,2025-12-31,31073.6544691552
WDI:NE.CON.PCAP.PP.KD:AZE,2021-12-31,9972.140413028628
WDI:NE.CON.PCAP.PP.KD:BDI,1997-12-31,622.484751732841
WDI:NE.CON.PCAP.PP.KD:BDI,1998-12-31,663.4920456549573
WDI:NE.CON.PCAP.PP.KD:BDI,1999-12-31,631.4387009575677
WDI:NE.CON.PCAP.PP.KD:BDI,2000-12-31,611.2671867767236
WDI:NE.CON.PCAP.PP.KD:BDI,2001-12-31,600.7669613106139
WDI:NE.CON.PCAP.PP.KD:BDI,2002-12-31,632.1294631800432
WDI:NE.CON.PCAP.PP.KD:BDI,2003-12-31,592.5194030091939
WDI:NE.CON.PCAP.PP.KD:BDI,2004-12-31,593.6722531489771
WDI:NE.CON.PCAP.PP.KD:BDI,2005-12-31,644.526087448295
WDI:NE.CON.PCAP.PP.KD:BDI,2006-12-31,686.5589232240275
WDI:NE.CON.PCAP.PP.KD:BDI,2007-12-31,651.9467093716814
WDI:NE.CON.PCAP.PP.KD:BDI,2008-12-31,647.2850399360882
WDI:NE.CON.PCAP.PP.KD:BDI,2009-12-31,617.2381262490983
WDI:NE.CON.PCAP.PP.KD:BDI,2010-12-31,587.5132192548365
WDI:NE.CON.PCAP.PP.KD:BDI,2011-12-31,611.4058090153854
WDI:NE.CON.PCAP.PP.KD:BDI,2012-12-31,613.2983169905373
WDI:NE.CON.PCAP.PP.KD:BDI,2013-12-31,653.9673520451826
WDI:NE.CON.PCAP.PP.KD:BDI,2014-12-31,655.9757535559651
WDI:NE.CON.PCAP.PP.KD:BDI,2015-12-31,628.0676317125173
WDI:NE.CON.PCAP.PP.KD:BDI,2016-12-31,606.9006851247665
WDI:NE.CON.PCAP.PP.KD:BDI,2017-12-31,593.7375322422466
WDI:NE.CON.PCAP.PP.KD:BDI,2018-12-31,596.2433954134852
WDI:NE.CON.PCAP.PP.KD:BDI,2019-12-31,594.8691213178747
WDI:NE.CON.PCAP.PP.KD:BDI,2020-12-31,579.7810401354818
WDI:NE.CON.PCAP.PP.KD:BDI,2021-12-31,581.3443975357254
WDI:NE.CON.PCAP.PP.KD:BDI,2022-12-31,579.4659114511114
WDI:NE.CON.PCAP.PP.KD:BDI,2023-12-31,576.278980533954
WDI:NE.CON.PCAP.PP.KD:BDI,2024-12-31,576.760776126137
WDI:NE.CON.PCAP.PP.KD:BDI,2025-12-31,578.505132645313
WDI:NE.CON.PCAP.PP.KD:BEL,1990-12-31,20025.13200163034
WDI:NE.CON.PCAP.PP.KD:BEL,1991-12-31,20553.43315973655
WDI:NE.CON.PCAP.PP.KD:BEL,1992-12-31,20860.8185819558
WDI:NE.CON.PCAP.PP.KD:BEL,1993-12-31,20686.324135494568
WDI:NE.CON.PCAP.PP.KD:BEL,1994-12-31,21116.56768426747
WDI:NE.CON.PCAP.PP.KD:BEL,1995-12-31,21404.4984340476
WDI:NE.CON.PCAP.PP.KD:BEL,1996-12-31,21782.147724351118
WDI:NE.CON.PCAP.PP.KD:BEL,1997-12-31,22062.631491807602
WDI:NE.CON.PCAP.PP.KD:BEL,1998-12-31,22706.657375892377
WDI:NE.CON.PCAP.PP.KD:BEL,1999-12-31,23133.284168442267
WDI:NE.CON.PCAP.PP.KD:BEL,2000-12-31,23727.30478722761
WDI:NE.CON.PCAP.PP.KD:BEL,2001-12-31,23868.87506061043
WDI:NE.CON.PCAP.PP.KD:BEL,2002-12-31,23907.446877330887
WDI:NE.CON.PCAP.PP.KD:BEL,2003-12-31,23978.471341425044
WDI:NE.CON.PCAP.PP.KD:BEL,2004-12-31,24128.990540556082
