series_id,obs_date,value
DST:FORSK22:BIB2=82010:AKTIVI=13280,2022-12-31,93483.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2023-12-31,106693.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2024-12-31,170560.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2009-12-31,173036.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2010-12-31,173799.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2011-12-31,177054.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2012-12-31,190634.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2013-12-31,196601.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2014-12-31,193385.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2015-12-31,197955.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2016-12-31,193556.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2017-12-31,301644.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2018-12-31,328418.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2019-12-31,338329.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2020-12-31,344875.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2021-12-31,354553.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2022-12-31,353361.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2023-12-31,366950.0
DST:FORSK22:BIB2=82030:AKTIVI=13120,2024-12-31,452634.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2009-12-31,3639.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2010-12-31,5717.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2011-12-31,7197.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2012-12-31,7973.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2013-12-31,9192.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2014-12-31,4874.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2015-12-31,4562.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2016-12-31,3500.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2017-12-31,14814.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2018-12-31,11294.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2019-12-31,12013.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2020-12-31,11918.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2021-12-31,12001.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2022-12-31,9420.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2023-12-31,10932.0
DST:FORSK22:BIB2=82030:AKTIVI=13125,2024-12-31,13601.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2009-12-31,13748.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2010-12-31,11549.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2011-12-31,9699.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2012-12-31,8137.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2013-12-31,8547.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2014-12-31,6986.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2015-12-31,6179.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2016-12-31,4614.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2017-12-31,8471.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2018-12-31,13151.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2019-12-31,11679.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2020-12-31,9545.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2021-12-31,9165.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2022-12-31,11294.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2023-12-31,10514.0
DST:FORSK22:BIB2=82030:AKTIVI=13126,2024-12-31,8414.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2009-12-31,33665.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2010-12-31,37018.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2011-12-31,36211.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2012-12-31,45778.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2013-12-31,44272.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2014-12-31,50591.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2015-12-31,51844.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2016-12-31,54068.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2017-12-31,86418.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2018-12-31,107442.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2019-12-31,130521.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2020-12-31,132073.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2021-12-31,123926.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2022-12-31,124852.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2023-12-31,133421.0
DST:FORSK22:BIB2=82030:AKTIVI=13128,2024-12-31,140858.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2009-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2010-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2012-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2013-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2014-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2015-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2016-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2017-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2018-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2019-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2020-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2021-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2022-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2023-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13150,2024-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2009-12-31,52064.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2010-12-31,46228.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2011-12-31,47954.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2012-12-31,44626.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2013-12-31,45904.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2014-12-31,53940.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2015-12-31,45565.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2016-12-31,61253.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2017-12-31,84508.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2018-12-31,81313.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2019-12-31,116795.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2020-12-31,95147.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2021-12-31,96703.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2022-12-31,76451.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2023-12-31,75251.0
DST:FORSK22:BIB2=82030:AKTIVI=13230,2024-12-31,96284.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2009-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2010-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2011-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2012-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2013-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2014-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2015-12-31,0.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2016-12-31,106051.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2017-12-31,164196.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2018-12-31,185564.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2019-12-31,180349.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2020-12-31,154804.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2021-12-31,152315.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2022-12-31,181140.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2023-12-31,180575.0
DST:FORSK22:BIB2=82030:AKTIVI=13240,2024-12-31,240318.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2009-12-31,45435.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2010-12-31,44092.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2011-12-31,64478.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2012-12-31,40879.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2013-12-31,49403.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2014-12-31,52704.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2015-12-31,52539.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2016-12-31,47878.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2017-12-31,62214.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2018-12-31,117471.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2019-12-31,140387.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2020-12-31,87354.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2021-12-31,78850.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2022-12-31,80200.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2023-12-31,94389.0
DST:FORSK22:BIB2=82030:AKTIVI=13280,2024-12-31,158072.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2009-12-31,677.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2010-12-31,354.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2011-12-31,356.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2012-12-31,360.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2013-12-31,333.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2014-12-31,362.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2015-12-31,363.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2016-12-31,491.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2017-12-31,491.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2019-12-31,341.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2020-12-31,341.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2021-12-31,446.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2022-12-31,467.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2023-12-31,487.0
DST:FORSK22:BIB2=82060:AKTIVI=13120,2024-12-31,487.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2009-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2011-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2012-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2013-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2014-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2015-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13125,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2009-12-31,80.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2010-12-31,49.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2011-12-31,55.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2012-12-31,45.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2013-12-31,45.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2014-12-31,49.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2015-12-31,38.0
DST:FORSK22:BIB2=82060:AKTIVI=13126,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2009-12-31,8.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2011-12-31,5.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2012-12-31,6.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2013-12-31,6.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2014-12-31,5.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2015-12-31,9.0
DST:FORSK22:BIB2=82060:AKTIVI=13128,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2009-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2012-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2013-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2014-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2015-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13150,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2009-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2011-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2012-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2013-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2014-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2015-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13230,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2009-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2011-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2012-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2013-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2014-12-31,63.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2015-12-31,13.0
DST:FORSK22:BIB2=82060:AKTIVI=13240,2018-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2009-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2010-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2011-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2012-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2013-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2014-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2015-12-31,0.0
DST:FORSK22:BIB2=82060:AKTIVI=13280,2018-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2009-12-31,90221.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2010-12-31,92090.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2011-12-31,87020.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2012-12-31,86569.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2013-12-31,88471.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2014-12-31,90529.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2015-12-31,90979.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2016-12-31,83933.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2017-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2018-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2019-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2020-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2021-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2022-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2023-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13120,2024-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2009-12-31,11.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2010-12-31,13.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2011-12-31,11539.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2012-12-31,9175.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2013-12-31,7704.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2014-12-31,7605.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2015-12-31,7965.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2016-12-31,6610.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2017-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2018-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2019-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2020-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2021-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2022-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2023-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13125,2024-12-31,0.0
DST:FORSK22:BIB2=82080:AKTIVI=13126,2009-12-31,5682.0
DST:FORSK22:BIB2=82080:AKTIVI=13126,2010-12-31,4010.0
DST:FORSK22:BIB2=82080:AKTIVI=13126,2011-12-31,4574.0
DST:FORSK22:BIB2=82080:AKTIVI=13126,2012-12-31,4811.0
