series_id,obs_date,value
DST:DETA211A:BRANCHEDB25UDVALG=471110,2025-10-01,114.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2025-11-01,110.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2025-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2026-01-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2026-02-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2026-03-01,106.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2026-04-01,109.0
DST:DETA211A:BRANCHEDB25UDVALG=471110,2026-05-01,122.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-01-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-02-01,81.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-03-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-04-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-05-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-06-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-07-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-08-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-09-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-10-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-11-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2015-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-01-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-02-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-03-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-04-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-05-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-06-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-07-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-08-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-09-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-10-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-11-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2016-12-01,113.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-01-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-02-01,80.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-03-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-04-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-05-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-06-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-07-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-08-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-09-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-10-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-11-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2017-12-01,114.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-01-01,82.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-02-01,80.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-03-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-04-01,84.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-05-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-06-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-07-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-08-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-09-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-10-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-11-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2018-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-01-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-02-01,80.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-03-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-04-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-05-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-06-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-07-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-08-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-09-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-10-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-11-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2019-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-01-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-02-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-03-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-04-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-05-01,105.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-06-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-07-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-08-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-09-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-10-01,102.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-11-01,102.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2020-12-01,122.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-01-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-02-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-03-01,110.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-04-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-05-01,103.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-06-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-07-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-08-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-09-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-10-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-11-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2021-12-01,116.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-01-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-02-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-03-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-04-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-05-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-06-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-07-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-08-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-09-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-10-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-11-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2022-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-01-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-02-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-03-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-04-01,101.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-05-01,108.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-06-01,107.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-07-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-08-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-09-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-10-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-11-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2023-12-01,116.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-01-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-02-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-03-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-04-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-05-01,101.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-06-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-07-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-08-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-09-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-10-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-11-01,101.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2024-12-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-01-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-02-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-03-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-04-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-05-01,103.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-06-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-07-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-08-01,101.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-09-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-10-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-11-01,102.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2025-12-01,115.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2026-01-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2026-02-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2026-03-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2026-04-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471120,2026-05-01,103.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-01-01,80.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-02-01,74.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-03-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-04-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-05-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-06-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-07-01,82.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-08-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-09-01,81.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-10-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-11-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2015-12-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-01-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-02-01,78.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-03-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-04-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-05-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-06-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-07-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-08-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-09-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-10-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-11-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2016-12-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-01-01,83.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-02-01,79.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-03-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-04-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-05-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-06-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-07-01,84.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-08-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-09-01,84.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-10-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-11-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2017-12-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-01-01,84.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-02-01,79.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-03-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-04-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-05-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-06-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-07-01,86.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-08-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-09-01,85.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-10-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-11-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2018-12-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-01-01,84.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-02-01,80.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-03-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-04-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-05-01,96.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-06-01,92.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-07-01,89.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-08-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-09-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-10-01,90.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-11-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2019-12-01,98.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-01-01,88.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-02-01,87.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-03-01,102.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-04-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-05-01,107.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-06-01,102.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-07-01,97.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-08-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-09-01,93.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-10-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-11-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2020-12-01,105.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-01-01,95.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-02-01,91.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-03-01,107.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-04-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-05-01,105.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-06-01,103.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-07-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-08-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-09-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-10-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-11-01,100.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2021-12-01,106.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-01-01,99.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-02-01,94.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-03-01,107.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-04-01,110.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-05-01,113.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-06-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-07-01,112.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-08-01,115.0
DST:DETA211A:BRANCHEDB25UDVALG=471130,2022-09-01,106.0
