series_id,obs_date,value
WDI:DT.TDS.DIMF.CD:ALB,2023-12-31,138467622.7
WDI:DT.TDS.DIMF.CD:ALB,2024-12-31,172776191.6
WDI:DT.TDS.DIMF.CD:ARG,1972-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1973-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1974-12-31,137224250.0
WDI:DT.TDS.DIMF.CD:ARG,1975-12-31,136270500.0
WDI:DT.TDS.DIMF.CD:ARG,1976-12-31,92130880.0
WDI:DT.TDS.DIMF.CD:ARG,1977-12-31,147455306.8
WDI:DT.TDS.DIMF.CD:ARG,1978-12-31,518548256.9
WDI:DT.TDS.DIMF.CD:ARG,1979-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1980-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1981-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1982-12-31,0.0
WDI:DT.TDS.DIMF.CD:ARG,1983-12-31,48990000.0
WDI:DT.TDS.DIMF.CD:ARG,1984-12-31,1168544228.6
WDI:DT.TDS.DIMF.CD:ARG,1985-12-31,240295378.0
WDI:DT.TDS.DIMF.CD:ARG,1986-12-31,1164271286.0
WDI:DT.TDS.DIMF.CD:ARG,1987-12-31,844061708.6
WDI:DT.TDS.DIMF.CD:ARG,1988-12-31,760909527.8
WDI:DT.TDS.DIMF.CD:ARG,1989-12-31,991902311.0
WDI:DT.TDS.DIMF.CD:ARG,1990-12-31,974576880.4
WDI:DT.TDS.DIMF.CD:ARG,1991-12-31,1227930612.2
WDI:DT.TDS.DIMF.CD:ARG,1992-12-31,1076663119.0
WDI:DT.TDS.DIMF.CD:ARG,1993-12-31,589781730.4
WDI:DT.TDS.DIMF.CD:ARG,1994-12-31,617768865.2
WDI:DT.TDS.DIMF.CD:ARG,1995-12-31,758870603.7
WDI:DT.TDS.DIMF.CD:ARG,1996-12-31,700778084.8
WDI:DT.TDS.DIMF.CD:ARG,1997-12-31,754858308.7
WDI:DT.TDS.DIMF.CD:ARG,1998-12-31,920972419.0
WDI:DT.TDS.DIMF.CD:ARG,1999-12-31,1037741625.1
WDI:DT.TDS.DIMF.CD:ARG,2000-12-31,1492801396.2
WDI:DT.TDS.DIMF.CD:ARG,2001-12-31,1606456419.1
WDI:DT.TDS.DIMF.CD:ARG,2002-12-31,1428182504.6
WDI:DT.TDS.DIMF.CD:ARG,2003-12-31,6254224210.1
WDI:DT.TDS.DIMF.CD:ARG,2004-12-31,6068903156.4
WDI:DT.TDS.DIMF.CD:ARG,2005-12-31,4095472681.3
WDI:DT.TDS.DIMF.CD:ARG,2006-12-31,9895501186.2
WDI:DT.TDS.DIMF.CD:ARG,2007-12-31,17206163.3
WDI:DT.TDS.DIMF.CD:ARG,2008-12-31,4021081.2
WDI:DT.TDS.DIMF.CD:ARG,2009-12-31,7283631.9
WDI:DT.TDS.DIMF.CD:ARG,2010-12-31,9954950.9
WDI:DT.TDS.DIMF.CD:ARG,2011-12-31,3407113.4
WDI:DT.TDS.DIMF.CD:ARG,2012-12-31,928235.6
WDI:DT.TDS.DIMF.CD:ARG,2013-12-31,3990831.5
WDI:DT.TDS.DIMF.CD:ARG,2014-12-31,1534828.1
WDI:DT.TDS.DIMF.CD:ARG,2015-12-31,1415914.1
WDI:DT.TDS.DIMF.CD:ARG,2016-12-31,2372829.9
WDI:DT.TDS.DIMF.CD:ARG,2017-12-31,1497677.5
WDI:DT.TDS.DIMF.CD:ARG,2018-12-31,158925307.6
WDI:DT.TDS.DIMF.CD:ARG,2019-12-31,1256386719.4
WDI:DT.TDS.DIMF.CD:ARG,2020-12-31,1316387169.3
WDI:DT.TDS.DIMF.CD:ARG,2021-12-31,5130623459.4
WDI:DT.TDS.DIMF.CD:ARG,2022-12-31,18608886547.1
WDI:DT.TDS.DIMF.CD:ARG,2023-12-31,21015156199.0
WDI:DT.TDS.DIMF.CD:ARG,2024-12-31,7882482785.0
WDI:DT.TDS.DIMF.CD:ARM,1995-12-31,1725099.0
WDI:DT.TDS.DIMF.CD:ARM,1996-12-31,3176505.7
WDI:DT.TDS.DIMF.CD:ARM,1997-12-31,3277846.4
WDI:DT.TDS.DIMF.CD:ARM,1998-12-31,4010634.3
WDI:DT.TDS.DIMF.CD:ARM,1999-12-31,20695980.9
WDI:DT.TDS.DIMF.CD:ARM,2000-12-31,23673116.3
WDI:DT.TDS.DIMF.CD:ARM,2001-12-31,13929092.3
WDI:DT.TDS.DIMF.CD:ARM,2002-12-31,21814093.4
WDI:DT.TDS.DIMF.CD:ARM,2003-12-31,29537651.0
WDI:DT.TDS.DIMF.CD:ARM,2004-12-31,38689934.3
WDI:DT.TDS.DIMF.CD:ARM,2005-12-31,39356421.0
WDI:DT.TDS.DIMF.CD:ARM,2006-12-31,37294498.2
WDI:DT.TDS.DIMF.CD:ARM,2007-12-31,29030644.6
WDI:DT.TDS.DIMF.CD:ARM,2008-12-31,28860655.1
WDI:DT.TDS.DIMF.CD:ARM,2009-12-31,27438729.0
WDI:DT.TDS.DIMF.CD:ARM,2010-12-31,30399879.6
WDI:DT.TDS.DIMF.CD:ARM,2011-12-31,35310347.5
WDI:DT.TDS.DIMF.CD:ARM,2012-12-31,166067242.8
WDI:DT.TDS.DIMF.CD:ARM,2013-12-31,282164716.1
WDI:DT.TDS.DIMF.CD:ARM,2014-12-31,152502651.1
WDI:DT.TDS.DIMF.CD:ARM,2015-12-31,27385066.4
WDI:DT.TDS.DIMF.CD:ARM,2016-12-31,38230779.6
WDI:DT.TDS.DIMF.CD:ARM,2017-12-31,54239501.4
WDI:DT.TDS.DIMF.CD:ARM,2018-12-31,72380379.2
WDI:DT.TDS.DIMF.CD:ARM,2019-12-31,78359404.3
WDI:DT.TDS.DIMF.CD:ARM,2020-12-31,81080687.8
WDI:DT.TDS.DIMF.CD:ARM,2021-12-31,73573123.5
WDI:DT.TDS.DIMF.CD:ARM,2022-12-31,58714514.8
WDI:DT.TDS.DIMF.CD:ARM,2023-12-31,128935842.2
WDI:DT.TDS.DIMF.CD:ARM,2024-12-31,198785882.1
WDI:DT.TDS.DIMF.CD:AZE,1995-12-31,1140962.6
WDI:DT.TDS.DIMF.CD:AZE,1996-12-31,4936069.1
WDI:DT.TDS.DIMF.CD:AZE,1997-12-31,8146452.9
WDI:DT.TDS.DIMF.CD:AZE,1998-12-31,9810858.0
WDI:DT.TDS.DIMF.CD:AZE,1999-12-31,35619265.1
WDI:DT.TDS.DIMF.CD:AZE,2000-12-31,74223323.6
WDI:DT.TDS.DIMF.CD:AZE,2001-12-31,53980076.5
WDI:DT.TDS.DIMF.CD:AZE,2002-12-31,58486971.1
WDI:DT.TDS.DIMF.CD:AZE,2003-12-31,85399742.8
WDI:DT.TDS.DIMF.CD:AZE,2004-12-31,67515142.6
WDI:DT.TDS.DIMF.CD:AZE,2005-12-31,57407008.7
WDI:DT.TDS.DIMF.CD:AZE,2006-12-31,48311535.0
WDI:DT.TDS.DIMF.CD:AZE,2007-12-31,46228839.0
WDI:DT.TDS.DIMF.CD:AZE,2008-12-31,24371021.8
WDI:DT.TDS.DIMF.CD:AZE,2009-12-31,19470753.0
WDI:DT.TDS.DIMF.CD:AZE,2010-12-31,15495820.6
WDI:DT.TDS.DIMF.CD:AZE,2011-12-31,17512032.9
WDI:DT.TDS.DIMF.CD:AZE,2012-12-31,13131474.9
WDI:DT.TDS.DIMF.CD:AZE,2013-12-31,10082727.4
WDI:DT.TDS.DIMF.CD:AZE,2014-12-31,4028543.9
WDI:DT.TDS.DIMF.CD:AZE,2015-12-31,1908406.0
WDI:DT.TDS.DIMF.CD:AZE,2016-12-31,180707.6
WDI:DT.TDS.DIMF.CD:AZE,2017-12-31,113712.6
WDI:DT.TDS.DIMF.CD:AZE,2018-12-31,205324.4
WDI:DT.TDS.DIMF.CD:AZE,2019-12-31,2108448.7
WDI:DT.TDS.DIMF.CD:AZE,2020-12-31,670065.3
WDI:DT.TDS.DIMF.CD:AZE,2021-12-31,400303.0
WDI:DT.TDS.DIMF.CD:AZE,2022-12-31,9318256.1
WDI:DT.TDS.DIMF.CD:AZE,2023-12-31,26985144.5
WDI:DT.TDS.DIMF.CD:AZE,2024-12-31,27029261.7
WDI:DT.TDS.DIMF.CD:BDI,1970-12-31,190000.0
WDI:DT.TDS.DIMF.CD:BDI,1971-12-31,3821525.3
WDI:DT.TDS.DIMF.CD:BDI,1972-12-31,6101634.0
WDI:DT.TDS.DIMF.CD:BDI,1973-12-31,143091.0
WDI:DT.TDS.DIMF.CD:BDI,1974-12-31,1948333.5
WDI:DT.TDS.DIMF.CD:BDI,1975-12-31,145746.0
WDI:DT.TDS.DIMF.CD:BDI,1977-12-31,3502.7
WDI:DT.TDS.DIMF.CD:BDI,1978-12-31,7504335.9
WDI:DT.TDS.DIMF.CD:BDI,1979-12-31,56850.3
WDI:DT.TDS.DIMF.CD:BDI,1980-12-31,651936.3
WDI:DT.TDS.DIMF.CD:BDI,1981-12-31,730904.0
WDI:DT.TDS.DIMF.CD:BDI,1982-12-31,900790.8
WDI:DT.TDS.DIMF.CD:BDI,1983-12-31,6319963.5
WDI:DT.TDS.DIMF.CD:BDI,1984-12-31,6822196.7
WDI:DT.TDS.DIMF.CD:BDI,1985-12-31,3251792.0
WDI:DT.TDS.DIMF.CD:BDI,1986-12-31,4414097.7
WDI:DT.TDS.DIMF.CD:BDI,1987-12-31,4867309.8
WDI:DT.TDS.DIMF.CD:BDI,1988-12-31,4336494.0
WDI:DT.TDS.DIMF.CD:BDI,1989-12-31,2877932.8
WDI:DT.TDS.DIMF.CD:BDI,1990-12-31,989721.4
WDI:DT.TDS.DIMF.CD:BDI,1991-12-31,409195.7
WDI:DT.TDS.DIMF.CD:BDI,1992-12-31,2665094.9
WDI:DT.TDS.DIMF.CD:BDI,1993-12-31,4481023.5
WDI:DT.TDS.DIMF.CD:BDI,1994-12-31,6262409.4
WDI:DT.TDS.DIMF.CD:BDI,1995-12-31,9356803.6
WDI:DT.TDS.DIMF.CD:BDI,1996-12-31,9011229.7
WDI:DT.TDS.DIMF.CD:BDI,1997-12-31,8113426.7
WDI:DT.TDS.DIMF.CD:BDI,1998-12-31,8842118.9
WDI:DT.TDS.DIMF.CD:BDI,1999-12-31,7848399.4
WDI:DT.TDS.DIMF.CD:BDI,2000-12-31,5375538.7
WDI:DT.TDS.DIMF.CD:BDI,2001-12-31,4798849.7
WDI:DT.TDS.DIMF.CD:BDI,2002-12-31,2884543.9
WDI:DT.TDS.DIMF.CD:BDI,2003-12-31,605740.4
WDI:DT.TDS.DIMF.CD:BDI,2004-12-31,29323208.1
WDI:DT.TDS.DIMF.CD:BDI,2005-12-31,792615.2
WDI:DT.TDS.DIMF.CD:BDI,2006-12-31,1180021.2
WDI:DT.TDS.DIMF.CD:BDI,2007-12-31,1202577.8
WDI:DT.TDS.DIMF.CD:BDI,2008-12-31,745229.5
WDI:DT.TDS.DIMF.CD:BDI,2009-12-31,7642429.3
WDI:DT.TDS.DIMF.CD:BDI,2010-12-31,373092.9
WDI:DT.TDS.DIMF.CD:BDI,2011-12-31,2379337.9
WDI:DT.TDS.DIMF.CD:BDI,2012-12-31,7700151.1
WDI:DT.TDS.DIMF.CD:BDI,2013-12-31,10375051.1
WDI:DT.TDS.DIMF.CD:BDI,2014-12-31,16103538.4
WDI:DT.TDS.DIMF.CD:BDI,2015-12-31,17519838.6
WDI:DT.TDS.DIMF.CD:BDI,2016-12-31,18129143.2
WDI:DT.TDS.DIMF.CD:BDI,2017-12-31,16674143.2
WDI:DT.TDS.DIMF.CD:BDI,2018-12-31,17735777.1
WDI:DT.TDS.DIMF.CD:BDI,2019-12-31,17262750.9
WDI:DT.TDS.DIMF.CD:BDI,2020-12-31,22528682.1
WDI:DT.TDS.DIMF.CD:BDI,2021-12-31,11080272.6
WDI:DT.TDS.DIMF.CD:BDI,2022-12-31,7781941.6
WDI:DT.TDS.DIMF.CD:BDI,2023-12-31,17299948.3
WDI:DT.TDS.DIMF.CD:BDI,2024-12-31,14633769.7
WDI:DT.TDS.DIMF.CD:BEN,1978-12-31,21290.7
WDI:DT.TDS.DIMF.CD:BEN,1979-12-31,34885.4
WDI:DT.TDS.DIMF.CD:BEN,1980-12-31,52063.4
WDI:DT.TDS.DIMF.CD:BEN,1981-12-31,70789.8
WDI:DT.TDS.DIMF.CD:BEN,1982-12-31,69568.5
WDI:DT.TDS.DIMF.CD:BEN,1983-12-31,307908.0
WDI:DT.TDS.DIMF.CD:BEN,1984-12-31,1133945.9
WDI:DT.TDS.DIMF.CD:BEN,1985-12-31,1152353.8
WDI:DT.TDS.DIMF.CD:BEN,1986-12-31,3028017.0
WDI:DT.TDS.DIMF.CD:BEN,1987-12-31,3359701.1
WDI:DT.TDS.DIMF.CD:BEN,1988-12-31,3132061.7
WDI:DT.TDS.DIMF.CD:BEN,1989-12-31,1880591.3
WDI:DT.TDS.DIMF.CD:BEN,1990-12-31,2024245.0
WDI:DT.TDS.DIMF.CD:BEN,1991-12-31,160120.0
WDI:DT.TDS.DIMF.CD:BEN,1992-12-31,109871.8
WDI:DT.TDS.DIMF.CD:BEN,1993-12-31,177341.8
WDI:DT.TDS.DIMF.CD:BEN,1994-12-31,1023924.7
WDI:DT.TDS.DIMF.CD:BEN,1995-12-31,2245511.4
WDI:DT.TDS.DIMF.CD:BEN,1996-12-31,2502877.4
WDI:DT.TDS.DIMF.CD:BEN,1997-12-31,4783288.9
WDI:DT.TDS.DIMF.CD:BEN,1998-12-31,5773088.2
WDI:DT.TDS.DIMF.CD:BEN,1999-12-31,9902036.6
WDI:DT.TDS.DIMF.CD:BEN,2000-12-31,11507462.0
WDI:DT.TDS.DIMF.CD:BEN,2001-12-31,10407302.9
WDI:DT.TDS.DIMF.CD:BEN,2002-12-31,10409031.8
WDI:DT.TDS.DIMF.CD:BEN,2003-12-31,10486413.8
WDI:DT.TDS.DIMF.CD:BEN,2004-12-31,8201279.1
WDI:DT.TDS.DIMF.CD:BEN,2005-12-31,8074869.1
WDI:DT.TDS.DIMF.CD:BEN,2006-12-31,586404.3
WDI:DT.TDS.DIMF.CD:BEN,2007-12-31,525345.0
WDI:DT.TDS.DIMF.CD:BEN,2008-12-31,186810.2
WDI:DT.TDS.DIMF.CD:BEN,2009-12-31,366043.9
WDI:DT.TDS.DIMF.CD:BEN,2010-12-31,296159.1
WDI:DT.TDS.DIMF.CD:BEN,2011-12-31,377305.9
WDI:DT.TDS.DIMF.CD:BEN,2012-12-31,701141.1
WDI:DT.TDS.DIMF.CD:BEN,2013-12-31,1053031.8
WDI:DT.TDS.DIMF.CD:BEN,2014-12-31,7569286.1
WDI:DT.TDS.DIMF.CD:BEN,2015-12-31,8459107.5
WDI:DT.TDS.DIMF.CD:BEN,2016-12-31,9724849.4
WDI:DT.TDS.DIMF.CD:BEN,2017-12-31,16606193.0
WDI:DT.TDS.DIMF.CD:BEN,2018-12-31,21248947.9
WDI:DT.TDS.DIMF.CD:BEN,2019-12-31,21282067.7
WDI:DT.TDS.DIMF.CD:BEN,2020-12-31,25385862.8
WDI:DT.TDS.DIMF.CD:BEN,2021-12-31,14801238.3
WDI:DT.TDS.DIMF.CD:BEN,2022-12-31,15119583.1
WDI:DT.TDS.DIMF.CD:BEN,2023-12-31,38052415.5
WDI:DT.TDS.DIMF.CD:BEN,2024-12-31,107827637.1
WDI:DT.TDS.DIMF.CD:BFA,1970-12-31,0.0
WDI:DT.TDS.DIMF.CD:BFA,1972-12-31,1215984.0
WDI:DT.TDS.DIMF.CD:BFA,1973-12-31,715455.0
WDI:DT.TDS.DIMF.CD:BFA,1974-12-31,180401.3
WDI:DT.TDS.DIMF.CD:BFA,1975-12-31,0.0
WDI:DT.TDS.DIMF.CD:BFA,1976-12-31,0.0
WDI:DT.TDS.DIMF.CD:BFA,1977-12-31,0.0
WDI:DT.TDS.DIMF.CD:BFA,1978-12-31,0.0
WDI:DT.TDS.DIMF.CD:BFA,1979-12-31,32301.3
WDI:DT.TDS.DIMF.CD:BFA,1980-12-31,67682.4
WDI:DT.TDS.DIMF.CD:BFA,1981-12-31,43653.7
WDI:DT.TDS.DIMF.CD:BFA,1982-12-31,62943.0
WDI:DT.TDS.DIMF.CD:BFA,1983-12-31,60940.1
WDI:DT.TDS.DIMF.CD:BFA,1984-12-31,678727.1
WDI:DT.TDS.DIMF.CD:BFA,1985-12-31,1769178.1
WDI:DT.TDS.DIMF.CD:BFA,1986-12-31,3019801.5
WDI:DT.TDS.DIMF.CD:BFA,1987-12-31,3353152.1
WDI:DT.TDS.DIMF.CD:BFA,1988-12-31,3126684.8
WDI:DT.TDS.DIMF.CD:BFA,1989-12-31,1876745.5
WDI:DT.TDS.DIMF.CD:BFA,1990-12-31,540341.7
WDI:DT.TDS.DIMF.CD:BFA,1991-12-31,101272.4
WDI:DT.TDS.DIMF.CD:BFA,1992-12-31,45075.6
WDI:DT.TDS.DIMF.CD:BFA,1993-12-31,87972.7
WDI:DT.TDS.DIMF.CD:BFA,1994-12-31,70171.1
WDI:DT.TDS.DIMF.CD:BFA,1995-12-31,230620.1
WDI:DT.TDS.DIMF.CD:BFA,1996-12-31,1461947.5
WDI:DT.TDS.DIMF.CD:BFA,1997-12-31,2175598.3
WDI:DT.TDS.DIMF.CD:BFA,1998-12-31,3410938.6
WDI:DT.TDS.DIMF.CD:BFA,1999-12-31,6423390.1
WDI:DT.TDS.DIMF.CD:BFA,2000-12-31,8012098.9
WDI:DT.TDS.DIMF.CD:BFA,2001-12-31,7724897.1
WDI:DT.TDS.DIMF.CD:BFA,2002-12-31,8912165.0
WDI:DT.TDS.DIMF.CD:BFA,2003-12-31,4253361.0
WDI:DT.TDS.DIMF.CD:BFA,2004-12-31,3770061.7
WDI:DT.TDS.DIMF.CD:BFA,2005-12-31,4484932.9
WDI:DT.TDS.DIMF.CD:BFA,2006-12-31,695288.4
WDI:DT.TDS.DIMF.CD:BFA,2007-12-31,687619.7
WDI:DT.TDS.DIMF.CD:BFA,2008-12-31,349628.0
WDI:DT.TDS.DIMF.CD:BFA,2009-12-31,483735.8
WDI:DT.TDS.DIMF.CD:BFA,2010-12-31,1345830.7
WDI:DT.TDS.DIMF.CD:BFA,2011-12-31,3893984.1
WDI:DT.TDS.DIMF.CD:BFA,2012-12-31,7216314.9
WDI:DT.TDS.DIMF.CD:BFA,2013-12-31,7856675.8
WDI:DT.TDS.DIMF.CD:BFA,2014-12-31,10912476.1
WDI:DT.TDS.DIMF.CD:BFA,2015-12-31,19814403.0
WDI:DT.TDS.DIMF.CD:BFA,2016-12-31,20151678.5
WDI:DT.TDS.DIMF.CD:BFA,2017-12-31,24719999.8
WDI:DT.TDS.DIMF.CD:BFA,2018-12-31,34266512.7
WDI:DT.TDS.DIMF.CD:BFA,2019-12-31,33443643.9
WDI:DT.TDS.DIMF.CD:BFA,2020-12-31,28823952.6
WDI:DT.TDS.DIMF.CD:BFA,2021-12-31,29351753.1
WDI:DT.TDS.DIMF.CD:BFA,2022-12-31,26389012.1
WDI:DT.TDS.DIMF.CD:BFA,2023-12-31,27800248.5
WDI:DT.TDS.DIMF.CD:BFA,2024-12-31,30466332.4
WDI:DT.TDS.DIMF.CD:BGD,1972-12-31,0.0
WDI:DT.TDS.DIMF.CD:BGD,1973-12-31,0.0
WDI:DT.TDS.DIMF.CD:BGD,1974-12-31,2011942.2
WDI:DT.TDS.DIMF.CD:BGD,1975-12-31,32576194.4
WDI:DT.TDS.DIMF.CD:BGD,1976-12-31,73148634.9
WDI:DT.TDS.DIMF.CD:BGD,1977-12-31,62985048.9
WDI:DT.TDS.DIMF.CD:BGD,1978-12-31,36314323.2
WDI:DT.TDS.DIMF.CD:BGD,1979-12-31,95222436.2
WDI:DT.TDS.DIMF.CD:BGD,1980-12-31,146545713.2
WDI:DT.TDS.DIMF.CD:BGD,1981-12-31,68807577.2
WDI:DT.TDS.DIMF.CD:BGD,1982-12-31,71948665.9
WDI:DT.TDS.DIMF.CD:BGD,1983-12-31,60200925.7
WDI:DT.TDS.DIMF.CD:BGD,1984-12-31,106403889.0
WDI:DT.TDS.DIMF.CD:BGD,1985-12-31,122071999.8
WDI:DT.TDS.DIMF.CD:BGD,1986-12-31,178866589.2
WDI:DT.TDS.DIMF.CD:BGD,1987-12-31,200812496.5
WDI:DT.TDS.DIMF.CD:BGD,1988-12-31,141928598.0
WDI:DT.TDS.DIMF.CD:BGD,1989-12-31,169318628.7
WDI:DT.TDS.DIMF.CD:BGD,1990-12-31,238689825.3
WDI:DT.TDS.DIMF.CD:BGD,1991-12-31,165240683.9
WDI:DT.TDS.DIMF.CD:BGD,1992-12-31,95845493.5
WDI:DT.TDS.DIMF.CD:BGD,1993-12-31,96367853.2
WDI:DT.TDS.DIMF.CD:BGD,1994-12-31,57783363.6
WDI:DT.TDS.DIMF.CD:BGD,1995-12-31,63970343.4
WDI:DT.TDS.DIMF.CD:BGD,1996-12-31,89163393.8
WDI:DT.TDS.DIMF.CD:BGD,1997-12-31,118565237.2
WDI:DT.TDS.DIMF.CD:BGD,1998-12-31,102815385.6
WDI:DT.TDS.DIMF.CD:BGD,1999-12-31,101771796.2
WDI:DT.TDS.DIMF.CD:BGD,2000-12-31,97041846.4
WDI:DT.TDS.DIMF.CD:BGD,2001-12-31,67642938.6
WDI:DT.TDS.DIMF.CD:BGD,2002-12-31,90129159.7
WDI:DT.TDS.DIMF.CD:BGD,2003-12-31,74888652.3
WDI:DT.TDS.DIMF.CD:BGD,2004-12-31,2400955.1
WDI:DT.TDS.DIMF.CD:BGD,2005-12-31,3362839.5
WDI:DT.TDS.DIMF.CD:BGD,2006-12-31,4921542.2
WDI:DT.TDS.DIMF.CD:BGD,2007-12-31,4963858.9
WDI:DT.TDS.DIMF.CD:BGD,2008-12-31,15605990.1
WDI:DT.TDS.DIMF.CD:BGD,2009-12-31,30317672.3
WDI:DT.TDS.DIMF.CD:BGD,2010-12-31,50479961.8
WDI:DT.TDS.DIMF.CD:BGD,2011-12-31,134939823.2
WDI:DT.TDS.DIMF.CD:BGD,2012-12-31,200591600.0
WDI:DT.TDS.DIMF.CD:BGD,2013-12-31,140572243.6
WDI:DT.TDS.DIMF.CD:BGD,2014-12-31,74083570.7
WDI:DT.TDS.DIMF.CD:BGD,2015-12-31,47433123.2
