series_id,obs_date,value
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2016-12-31,12521.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2017-12-31,13556.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2018-12-31,14453.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2019-12-31,14777.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2020-12-31,13906.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2021-12-31,14546.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2022-12-31,16573.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2023-12-31,18318.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2024-12-31,19651.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2008-12-31,295.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2009-12-31,275.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2010-12-31,284.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2011-12-31,285.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2012-12-31,267.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2013-12-31,272.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2014-12-31,297.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2015-12-31,296.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2016-12-31,339.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2017-12-31,352.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2018-12-31,414.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2019-12-31,403.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2020-12-31,407.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2021-12-31,399.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2022-12-31,445.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2023-12-31,469.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2024-12-31,492.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2008-12-31,1629.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2009-12-31,1686.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2010-12-31,1598.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2011-12-31,1705.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2012-12-31,1763.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2013-12-31,2000.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2014-12-31,2238.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2015-12-31,2467.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2016-12-31,2799.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2017-12-31,2967.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2018-12-31,3112.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2019-12-31,3380.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2020-12-31,3191.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2021-12-31,3539.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2022-12-31,3831.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2023-12-31,4037.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2024-12-31,4273.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2008-12-31,93017.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2009-12-31,92400.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2010-12-31,88201.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2011-12-31,85126.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2012-12-31,81693.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2013-12-31,87023.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2014-12-31,94056.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2015-12-31,87419.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2016-12-31,111619.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2017-12-31,116136.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2018-12-31,123311.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2019-12-31,131828.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2020-12-31,126592.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2021-12-31,135356.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2022-12-31,150390.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2023-12-31,156578.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2024-12-31,161329.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2008-12-31,43991.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2009-12-31,42631.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2010-12-31,40038.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2011-12-31,38757.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2012-12-31,36958.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2013-12-31,38979.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2014-12-31,42143.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2015-12-31,37535.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2016-12-31,50000.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2017-12-31,52593.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2018-12-31,56085.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2019-12-31,61116.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2020-12-31,58707.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2021-12-31,63610.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2022-12-31,70704.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2023-12-31,73138.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2024-12-31,74869.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2008-12-31,2378.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2009-12-31,2439.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2010-12-31,2592.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2011-12-31,2713.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2012-12-31,2630.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2013-12-31,2985.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2014-12-31,3146.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2015-12-31,3443.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2016-12-31,4025.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2017-12-31,3745.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2018-12-31,4014.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2019-12-31,4215.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2020-12-31,3950.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2021-12-31,3962.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2022-12-31,4550.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2023-12-31,4865.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2024-12-31,4923.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2008-12-31,3912.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2009-12-31,3827.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2010-12-31,3728.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2011-12-31,3667.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2012-12-31,3713.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2013-12-31,4070.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2014-12-31,4429.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2015-12-31,4615.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2016-12-31,6092.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2017-12-31,6583.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2018-12-31,7106.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2019-12-31,7653.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2020-12-31,7194.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2021-12-31,7721.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2022-12-31,9184.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2023-12-31,10004.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2024-12-31,10605.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2008-12-31,147.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2009-12-31,146.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2010-12-31,148.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2011-12-31,141.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2012-12-31,137.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2013-12-31,136.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2014-12-31,152.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2015-12-31,153.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2016-12-31,166.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2017-12-31,163.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2018-12-31,217.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2019-12-31,214.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2020-12-31,211.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2021-12-31,206.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2022-12-31,229.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2023-12-31,229.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2024-12-31,253.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2008-12-31,824.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2009-12-31,828.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2010-12-31,743.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2011-12-31,806.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2012-12-31,853.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2013-12-31,934.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2014-12-31,1013.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2015-12-31,1207.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2016-12-31,1354.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2017-12-31,1438.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2018-12-31,1522.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2019-12-31,1641.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2020-12-31,1589.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2021-12-31,1664.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2022-12-31,1864.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2023-12-31,1948.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2024-12-31,2074.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=TOTAL,2008-12-31,51252.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=TOTAL,2009-12-31,49871.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=TOTAL,2010-12-31,47249.0
