series_id,obs_date,value
B042RC:Q,2021-10-01,67935.0
B042RC:Q,2022-01-01,83368.0
B042RC:Q,2022-04-01,98906.0
B042RC:Q,2022-07-01,98641.0
B042RC:Q,2022-10-01,99409.0
B042RC:Q,2023-01-01,96908.0
B042RC:Q,2023-04-01,77144.0
B042RC:Q,2023-07-01,63588.0
B042RC:Q,2023-10-01,47835.0
B042RC:Q,2024-01-01,51567.0
B042RC:Q,2024-04-01,52478.0
B042RC:Q,2024-07-01,56287.0
B042RC:Q,2024-10-01,71039.0
B042RC:Q,2025-01-01,84198.0
B042RC:Q,2025-04-01,78184.0
B042RC:Q,2025-07-01,81167.0
B042RC:Q,2025-10-01,59594.0
B042RC:Q,2026-01-01,72592.0
B042RC:Q,2026-04-01,67186.0
