series_id,obs_date,value
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2008-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2009-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2010-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2011-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2012-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2013-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2014-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2015-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2016-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2017-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2018-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2019-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2020-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2021-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2022-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2023-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300100,2024-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2008-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2009-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2010-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2011-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2012-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2013-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2014-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2015-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2016-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2017-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2018-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2019-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2020-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2021-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2022-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2023-12-31,100.0
DST:ATYP083:UGENTLIGARBEJDSTID=TOTD:ENHED=2300200,2024-12-31,100.0
