series_id,obs_date,value
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2016-12-31,78.5714285714286
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2021-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2022-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2000-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2003-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2005-12-31,90.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2006-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2007-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2008-12-31,76.9230804443359
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2011-12-31,85.0746268656716
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2012-12-31,96.7213114754098
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2015-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2016-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2021-12-31,65.5737704918033
WDI:SE.PRE.TCAQ.MA.ZS:AZE,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2004-12-31,25.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2011-12-31,18.6046511627907
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2012-12-31,31.8777292576419
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2014-12-31,38.5382059800665
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2015-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2016-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2019-12-31,63.5542168674699
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2020-12-31,11.5044247787611
WDI:SE.PRE.TCAQ.MA.ZS:BDI,2025-12-31,85.2657012939453
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2012-12-31,41.6976890563965
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2016-12-31,36.7637901306152
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2017-12-31,27.6422805786133
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2018-12-31,27.2274494171143
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2020-12-31,66.0022811889648
WDI:SE.PRE.TCAQ.MA.ZS:BEN,2021-12-31,65.7407379150391
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2011-12-31,76.4857881136951
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2017-12-31,53.1120331950208
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2018-12-31,59.7131681877445
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2019-12-31,63.0494505494505
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2020-12-31,65.8944658944659
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2021-12-31,41.2140575079872
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2023-12-31,75.1968503937008
WDI:SE.PRE.TCAQ.MA.ZS:BFA,2024-12-31,66.1081492764661
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2006-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2009-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2011-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2019-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2020-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2022-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHR,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BHS,1999-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2000-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2011-12-31,66.6666666666667
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2012-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2013-12-31,88.2352941176471
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2017-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2019-12-31,33.3333333333333
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2021-12-31,66.6666666666667
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2023-12-31,91.6666666666667
WDI:SE.PRE.TCAQ.MA.ZS:BHS,2024-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2002-12-31,18.9852695465088
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2004-12-31,79.0575866699219
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2005-12-31,64.6586303710938
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2006-12-31,64.5408172607422
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2007-12-31,64.1891937255859
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2008-12-31,69.5431518554688
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2009-12-31,14.2441902160644
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2010-12-31,67.752808988764
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2011-12-31,41.3729128014842
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2012-12-31,88.1278538812785
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2013-12-31,91.7355371900827
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2014-12-31,84.1986455981941
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2015-12-31,86.5822784810127
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2016-12-31,86.2244897959184
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2017-12-31,85.1162790697674
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2018-12-31,86.6983372921615
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2019-12-31,89.8305084745763
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2020-12-31,85.7142857142857
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2021-12-31,84.7417840375587
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2022-12-31,84.1309823677582
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2023-12-31,93.5211267605634
WDI:SE.PRE.TCAQ.MA.ZS:BLR,2024-12-31,95.2662721893491
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2011-12-31,70.0
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2012-12-31,60.0
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2013-12-31,20.0
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2014-12-31,66.6666666666667
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2015-12-31,77.7777777777778
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2016-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2018-12-31,42.8571428571428
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2019-12-31,75.0
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2020-12-31,33.3333333333333
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2021-12-31,66.6666666666667
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2022-12-31,88.8888888888889
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2023-12-31,57.1428571428571
WDI:SE.PRE.TCAQ.MA.ZS:BLZ,2024-12-31,90.0
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2011-12-31,62.4293785310734
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2012-12-31,65.7079646017699
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2013-12-31,72.5925925925926
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2014-12-31,76.6004415011038
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2015-12-31,80.9734513274336
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2016-12-31,81.4254859611231
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2017-12-31,82.7368421052632
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2018-12-31,86.2003780718337
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2019-12-31,86.6300366300366
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2020-12-31,89.3058161350844
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2021-12-31,86.7697594501718
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2022-12-31,92.0810313075506
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2023-12-31,94.6983546617916
WDI:SE.PRE.TCAQ.MA.ZS:BOL,2024-12-31,94.3262405395508
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2005-12-31,29.4117603302002
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2007-12-31,10.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2008-12-31,33.3333282470703
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2009-12-31,25.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2010-12-31,18.1818181818182
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2011-12-31,21.4285714285714
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2015-12-31,44.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2016-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2017-12-31,50.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2018-12-31,43.75
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2019-12-31,43.75
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2020-12-31,43.75
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2021-12-31,30.0
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2022-12-31,27.7777777777778
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2023-12-31,26.3157894736842
WDI:SE.PRE.TCAQ.MA.ZS:BRB,2024-12-31,37.5
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2005-12-31,95.8333282470703
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2006-12-31,93.1034469604492
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2007-12-31,88.8888931274414
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2008-12-31,94.1176528930664
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2009-12-31,90.0
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2010-12-31,95.0
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2011-12-31,73.9130401611328
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2012-12-31,81.0344772338867
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2013-12-31,75.3623199462891
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2014-12-31,75.0
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2015-12-31,87.5
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2016-12-31,84.6153846153846
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2017-12-31,88.2352941176471
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2018-12-31,82.9268292682927
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2019-12-31,76.0869565217391
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2020-12-31,82.051282051282
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2021-12-31,80.0
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2022-12-31,83.6734693877551
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BRN,2024-12-31,90.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,1999-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2000-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2015-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2016-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2020-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BTN,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2006-12-31,42.5
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2007-12-31,39.2857093811035
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2008-12-31,33.3333282470703
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2009-12-31,45.9459495544434
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2012-12-31,54.5454545454545
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2013-12-31,56.0975608825684
WDI:SE.PRE.TCAQ.MA.ZS:BWA,2022-12-31,85.0
WDI:SE.PRE.TCAQ.MA.ZS:CEB,2017-12-31,92.3402099609375
WDI:SE.PRE.TCAQ.MA.ZS:CEB,2018-12-31,92.1864013671875
WDI:SE.PRE.TCAQ.MA.ZS:CEB,2019-12-31,92.1243209838867
WDI:SE.PRE.TCAQ.MA.ZS:CEB,2020-12-31,98.7826614379883
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2000-12-31,90.2356872558594
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2001-12-31,90.3940887451172
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2003-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2007-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2008-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2009-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2011-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2012-12-31,93.2735426008969
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2013-12-31,80.6122448979592
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2014-12-31,83.5497835497836
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2015-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2016-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2019-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2020-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2021-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2022-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CIV,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2006-12-31,51.1111106872559
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2007-12-31,38.0352592468262
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2010-12-31,29.3032786885246
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2011-12-31,40.8199643493761
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2012-12-31,54.5620437956204
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2015-12-31,48.9949748743719
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2017-12-31,48.5842026825633
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2021-12-31,60.763358778626
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2022-12-31,56.5560821484992
WDI:SE.PRE.TCAQ.MA.ZS:CMR,2023-12-31,57.9192546583851
WDI:SE.PRE.TCAQ.MA.ZS:COD,2010-12-31,5.24476003646851
WDI:SE.PRE.TCAQ.MA.ZS:COD,2012-12-31,6.67838001251221
WDI:SE.PRE.TCAQ.MA.ZS:COD,2013-12-31,7.3937201499939
WDI:SE.PRE.TCAQ.MA.ZS:COD,2014-12-31,8.06451988220215
WDI:SE.PRE.TCAQ.MA.ZS:COD,2015-12-31,5.26316022872925
WDI:SE.PRE.TCAQ.MA.ZS:COD,2018-12-31,13.4051504135132
WDI:SE.PRE.TCAQ.MA.ZS:COD,2021-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COD,2023-12-31,69.9397430419922
WDI:SE.PRE.TCAQ.MA.ZS:COG,2004-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:COG,2005-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:COG,2010-12-31,89.7058792114258
WDI:SE.PRE.TCAQ.MA.ZS:COG,2012-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2007-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2008-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2009-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2010-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2011-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2012-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:COL,2013-12-31,92.2131118774414
WDI:SE.PRE.TCAQ.MA.ZS:COL,2014-12-31,92.4715194702148
WDI:SE.PRE.TCAQ.MA.ZS:COL,2019-12-31,93.9831466674805
WDI:SE.PRE.TCAQ.MA.ZS:COL,2020-12-31,96.1368026733398
WDI:SE.PRE.TCAQ.MA.ZS:COL,2021-12-31,90.627197265625
WDI:SE.PRE.TCAQ.MA.ZS:COL,2022-12-31,94.3984680175781
WDI:SE.PRE.TCAQ.MA.ZS:CRI,1999-12-31,82.03125
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2005-12-31,77.0833282470703
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2006-12-31,66.1327209472656
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2007-12-31,60.135139465332
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2008-12-31,57.8692512512207
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2009-12-31,62.2129402160645
WDI:SE.PRE.TCAQ.MA.ZS:CRI,2010-12-31,63.2850189208984
