series_id,obs_date,value
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2016-12-31,138087.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2017-12-31,136985.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2018-12-31,135301.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2019-12-31,132853.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2020-12-31,130885.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2021-12-31,129702.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2022-12-31,124164.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2023-12-31,121218.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2024-12-31,120639.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2025-12-31,120298.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2008-12-31,6562.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2009-12-31,7065.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2010-12-31,7556.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2011-12-31,7829.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2012-12-31,8422.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2013-12-31,8675.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2014-12-31,9690.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2015-12-31,10318.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2016-12-31,10730.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2017-12-31,11371.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2018-12-31,11947.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2019-12-31,11989.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2020-12-31,11409.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2021-12-31,11523.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2022-12-31,11410.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2023-12-31,10719.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2024-12-31,10762.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2025-12-31,11281.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2008-12-31,1348.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2009-12-31,1490.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2010-12-31,1654.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2011-12-31,1785.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2012-12-31,2125.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2013-12-31,2352.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2014-12-31,3426.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2015-12-31,4133.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2016-12-31,4613.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2017-12-31,5085.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2018-12-31,5377.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2019-12-31,5665.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2020-12-31,5580.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2021-12-31,5854.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2022-12-31,6127.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2023-12-31,5594.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2024-12-31,5621.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2025-12-31,5960.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2008-12-31,5215.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2009-12-31,5575.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2010-12-31,5902.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2011-12-31,6044.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2012-12-31,6297.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2013-12-31,6322.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2014-12-31,6263.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2015-12-31,6185.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2016-12-31,6117.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2017-12-31,6287.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2018-12-31,6570.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2019-12-31,6324.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2020-12-31,5829.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2021-12-31,5669.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2022-12-31,5283.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2023-12-31,5125.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2024-12-31,5141.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2025-12-31,5320.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2008-12-31,3359.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2009-12-31,3912.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2010-12-31,4738.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2011-12-31,5549.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2012-12-31,6501.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2013-12-31,7432.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2014-12-31,8316.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2015-12-31,9119.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2016-12-31,9853.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2017-12-31,10579.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2018-12-31,11114.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2019-12-31,11520.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2020-12-31,12017.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2021-12-31,12246.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2022-12-31,12048.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2023-12-31,12084.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2024-12-31,12090.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2025-12-31,11924.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2008-12-31,396.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2009-12-31,455.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2010-12-31,508.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2011-12-31,550.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2012-12-31,605.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2013-12-31,635.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2014-12-31,703.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2015-12-31,727.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2016-12-31,739.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2017-12-31,765.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2018-12-31,767.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2019-12-31,766.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2020-12-31,775.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2021-12-31,792.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2022-12-31,782.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2023-12-31,797.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2024-12-31,812.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2025-12-31,838.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2007-12-31,0.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2008-12-31,2963.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2009-12-31,3457.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2010-12-31,4230.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2011-12-31,4999.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2012-12-31,5895.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2013-12-31,6797.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2014-12-31,7613.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2015-12-31,8391.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2016-12-31,9114.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2017-12-31,9814.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2018-12-31,10347.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2019-12-31,10754.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2020-12-31,11242.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2021-12-31,11453.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2022-12-31,11266.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2023-12-31,11287.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2024-12-31,11278.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2025-12-31,11086.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2007-12-31,52936.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2008-12-31,158628.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2009-12-31,169577.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2010-12-31,182925.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2011-12-31,194004.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2012-12-31,204368.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2013-12-31,213157.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2014-12-31,217947.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2015-12-31,220908.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2016-12-31,222693.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2017-12-31,222402.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2018-12-31,220356.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2019-12-31,217367.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2020-12-31,218374.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2021-12-31,212602.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2022-12-31,203066.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2023-12-31,198754.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2024-12-31,196784.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2025-12-31,196199.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2007-12-31,44624.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2008-12-31,140905.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2009-12-31,150004.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2010-12-31,161451.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2011-12-31,171240.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2012-12-31,179539.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2013-12-31,186497.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2014-12-31,189193.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2015-12-31,189828.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2016-12-31,189278.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2017-12-31,187764.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2018-12-31,185584.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2019-12-31,183074.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2020-12-31,183969.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2021-12-31,178858.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2022-12-31,169853.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2023-12-31,166351.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2024-12-31,164674.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2025-12-31,163637.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2007-12-31,6827.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2008-12-31,12772.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2009-12-31,13695.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2010-12-31,14448.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2011-12-31,14714.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2012-12-31,15578.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2013-12-31,16207.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2014-12-31,17210.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2015-12-31,18558.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2016-12-31,20087.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2017-12-31,20558.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2018-12-31,20036.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2019-12-31,18971.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2020-12-31,18153.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2021-12-31,17482.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2022-12-31,17408.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2023-12-31,16505.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2024-12-31,16080.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2025-12-31,16626.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2007-12-31,910.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2008-12-31,2317.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2009-12-31,2768.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2010-12-31,3190.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2011-12-31,3458.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2012-12-31,4088.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2013-12-31,4591.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2014-12-31,5681.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2015-12-31,6570.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2016-12-31,7182.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2017-12-31,7760.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2018-12-31,8004.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2019-12-31,8278.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2020-12-31,8521.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2021-12-31,8592.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2022-12-31,8472.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2023-12-31,7919.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2024-12-31,7762.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2025-12-31,8024.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2007-12-31,5918.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2008-12-31,10455.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2009-12-31,10927.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2010-12-31,11258.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2011-12-31,11255.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2012-12-31,11489.0
DST:LIGEIB5:KØN=K:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=25,2013-12-31,11615.0
