series_id,obs_date,value
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2015-12-31,14308.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2016-12-31,13926.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2017-12-31,13941.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2018-12-31,13956.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2019-12-31,13939.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2020-12-31,13783.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2021-12-31,13769.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2022-12-31,13744.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2023-12-31,13722.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1025,2024-12-31,13673.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2008-12-31,118.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2009-12-31,119.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2010-12-31,121.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2011-12-31,118.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2012-12-31,113.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2013-12-31,110.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2014-12-31,106.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2015-12-31,107.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2016-12-31,107.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2017-12-31,108.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2018-12-31,108.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2019-12-31,109.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2020-12-31,106.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2021-12-31,107.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2022-12-31,106.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2023-12-31,100.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1030,2024-12-31,78.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2008-12-31,1402.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2009-12-31,1457.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2010-12-31,1435.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2011-12-31,1407.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2012-12-31,1357.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2013-12-31,1292.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2014-12-31,1241.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2015-12-31,1174.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2016-12-31,1228.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2017-12-31,1227.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2018-12-31,1201.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2019-12-31,1157.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2020-12-31,1170.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2021-12-31,1159.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2022-12-31,1146.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2023-12-31,1126.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1035,2024-12-31,1112.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2008-12-31,277540.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2009-12-31,265387.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2010-12-31,267586.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2011-12-31,269430.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2012-12-31,268838.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2013-12-31,265324.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2014-12-31,264757.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2015-12-31,263995.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2016-12-31,270839.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2017-12-31,273046.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2018-12-31,275654.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2019-12-31,278695.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2020-12-31,281060.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2021-12-31,286034.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2022-12-31,290299.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2023-12-31,288877.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1040,2024-12-31,288846.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2008-12-31,5004.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2009-12-31,5057.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2010-12-31,5157.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2011-12-31,5152.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2012-12-31,5159.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2013-12-31,5145.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2014-12-31,5155.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2015-12-31,5201.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2016-12-31,5289.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2017-12-31,5314.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2018-12-31,5326.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2019-12-31,5339.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2020-12-31,5325.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2021-12-31,5426.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2022-12-31,5562.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2023-12-31,5619.0
DST:ERHV5:OMRÅDE=000:SEKTOR=1045,2024-12-31,5709.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2008-12-31,442.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2009-12-31,415.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2010-12-31,412.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2011-12-31,409.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2012-12-31,392.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2013-12-31,396.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2014-12-31,374.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2015-12-31,385.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2016-12-31,379.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2017-12-31,379.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2018-12-31,452.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2019-12-31,476.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2020-12-31,484.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2021-12-31,487.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2022-12-31,481.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2023-12-31,493.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1015,2024-12-31,492.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2008-12-31,28.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2009-12-31,28.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2010-12-31,38.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2011-12-31,36.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2012-12-31,36.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2013-12-31,32.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2014-12-31,30.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2015-12-31,32.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2016-12-31,29.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2017-12-31,27.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2018-12-31,26.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2019-12-31,26.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2020-12-31,26.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2021-12-31,34.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2022-12-31,32.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2023-12-31,31.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1020,2024-12-31,31.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2008-12-31,1105.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2009-12-31,1105.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2010-12-31,1130.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2011-12-31,1201.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2012-12-31,1200.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2013-12-31,1217.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2014-12-31,1228.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2015-12-31,1254.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2016-12-31,1134.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2017-12-31,1158.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2018-12-31,1155.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2019-12-31,1178.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2020-12-31,1150.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2021-12-31,1155.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2022-12-31,1144.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2023-12-31,1147.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1025,2024-12-31,1134.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2008-12-31,21.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2009-12-31,23.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2010-12-31,22.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2011-12-31,21.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2012-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2013-12-31,14.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2014-12-31,15.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2015-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2016-12-31,17.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2017-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2018-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2019-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2020-12-31,16.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2021-12-31,16.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2022-12-31,16.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2023-12-31,18.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1030,2024-12-31,16.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2008-12-31,138.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2009-12-31,152.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2010-12-31,148.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2011-12-31,157.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2012-12-31,151.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2013-12-31,129.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2014-12-31,120.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2015-12-31,109.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2016-12-31,109.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2017-12-31,113.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2018-12-31,114.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2019-12-31,113.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2020-12-31,112.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2021-12-31,117.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2022-12-31,117.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2023-12-31,112.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1035,2024-12-31,115.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2008-12-31,27269.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2009-12-31,26441.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2010-12-31,27205.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2011-12-31,27951.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2012-12-31,28334.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2013-12-31,28554.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2014-12-31,29041.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2015-12-31,29840.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2016-12-31,31283.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2017-12-31,31725.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2018-12-31,32415.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2019-12-31,33191.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2020-12-31,33530.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2021-12-31,34612.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2022-12-31,35559.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2023-12-31,35311.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1040,2024-12-31,35632.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2008-12-31,859.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2009-12-31,834.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2010-12-31,846.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2011-12-31,865.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2012-12-31,864.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2013-12-31,859.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2014-12-31,885.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2015-12-31,911.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2016-12-31,944.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2017-12-31,981.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2018-12-31,973.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2019-12-31,986.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2020-12-31,1007.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2021-12-31,1047.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2022-12-31,1082.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2023-12-31,1106.0
DST:ERHV5:OMRÅDE=101:SEKTOR=1045,2024-12-31,1118.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2008-12-31,50.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2009-12-31,52.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2010-12-31,54.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2011-12-31,60.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2012-12-31,53.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2013-12-31,51.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2014-12-31,56.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2015-12-31,54.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2016-12-31,55.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2017-12-31,54.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2018-12-31,68.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2019-12-31,70.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2020-12-31,70.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2021-12-31,69.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2022-12-31,61.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2023-12-31,66.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1015,2024-12-31,68.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2008-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2009-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2010-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2011-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2012-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2013-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2014-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2015-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2016-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2017-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2018-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2019-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2020-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2021-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2022-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2023-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1020,2024-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2008-12-31,169.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2009-12-31,173.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2010-12-31,176.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2011-12-31,168.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2012-12-31,161.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2013-12-31,167.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2014-12-31,154.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2015-12-31,149.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2016-12-31,142.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2017-12-31,144.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2018-12-31,145.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2019-12-31,141.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2020-12-31,137.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2021-12-31,133.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2022-12-31,132.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2023-12-31,130.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1025,2024-12-31,129.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2008-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2009-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2010-12-31,5.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2011-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2012-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2013-12-31,5.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2014-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2015-12-31,4.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2016-12-31,3.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2017-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2018-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2019-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2020-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2021-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2022-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2023-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1030,2024-12-31,2.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2008-12-31,11.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2009-12-31,14.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2010-12-31,10.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2011-12-31,11.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2012-12-31,12.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2013-12-31,13.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2014-12-31,11.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2015-12-31,10.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2016-12-31,9.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2017-12-31,10.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2018-12-31,8.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2019-12-31,9.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2020-12-31,9.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2021-12-31,8.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2022-12-31,8.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2023-12-31,10.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1035,2024-12-31,9.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2008-12-31,4226.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2009-12-31,4155.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2010-12-31,4237.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2011-12-31,4254.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2012-12-31,4405.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2013-12-31,4550.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2014-12-31,4557.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2015-12-31,4704.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2016-12-31,4880.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2017-12-31,4841.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2018-12-31,4842.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2019-12-31,4905.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2020-12-31,5039.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2021-12-31,5037.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2022-12-31,5169.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2023-12-31,5163.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1040,2024-12-31,5304.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1045,2008-12-31,109.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1045,2009-12-31,110.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1045,2010-12-31,113.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1045,2011-12-31,115.0
DST:ERHV5:OMRÅDE=147:SEKTOR=1045,2012-12-31,123.0
