series_id,obs_date,value
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2001-12-31,216026.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2002-12-31,226161.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2003-12-31,234043.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2004-12-31,242274.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2005-12-31,248254.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2006-12-31,258887.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2007-12-31,266813.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2008-12-31,281014.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2009-12-31,301586.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2010-12-31,313227.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2011-12-31,310242.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2012-12-31,314683.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2013-12-31,316870.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2014-12-31,321673.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2015-12-31,325579.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2016-12-31,327343.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2017-12-31,332679.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2018-12-31,340519.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2019-12-31,348599.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2020-12-31,356477.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2021-12-31,373688.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2022-12-31,385992.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2023-12-31,396633.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2024-12-31,419450.0
DST:VOFF3:VERSION=OFF2026_JUN:UI=1.1:SEKTOR=TOTAL,2025-12-31,442275.0
