series_id,obs_date,value
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=30-39,2024-12-31,141661.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=40-49,2024-12-31,127987.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=50-59,2024-12-31,118077.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=60-69,2024-12-31,74389.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=7099,2024-12-31,48231.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=IALT,2024-12-31,933747.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=0-9,2024-12-31,49391.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=10-19,2024-12-31,63507.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=20-29,2024-12-31,40337.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=30-39,2024-12-31,34837.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=40-49,2024-12-31,38253.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=50-59,2024-12-31,40304.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=60-69,2024-12-31,31105.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=7099,2024-12-31,24312.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=IALT,2024-12-31,322046.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=0-9,2024-12-31,52261.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=10-19,2024-12-31,95574.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=20-29,2024-12-31,122332.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=30-39,2024-12-31,106824.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=40-49,2024-12-31,89734.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=50-59,2024-12-31,77773.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=60-69,2024-12-31,43284.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=7099,2024-12-31,23919.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=IALT,2024-12-31,611701.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=20-29,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=30-39,2024-12-31,2.2
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=60-69,2024-12-31,2.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=7099,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=20-29,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=30-39,2024-12-31,2.2
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=50-59,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=60-69,2024-12-31,2.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=7099,2024-12-31,2.3
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=IALT,2024-12-31,2.3
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=20-29,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=30-39,2024-12-31,2.1
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=60-69,2024-12-31,2.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=7099,2024-12-31,2.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=20-29,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=30-39,2024-12-31,2.2
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=60-69,2024-12-31,2.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=7099,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=20-29,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=30-39,2024-12-31,2.2
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=50-59,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=60-69,2024-12-31,2.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=7099,2024-12-31,2.3
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=IALT,2024-12-31,2.3
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=0-9,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=20-29,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=30-39,2024-12-31,2.1
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=60-69,2024-12-31,2.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=7099,2024-12-31,2.7
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=0-9,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=20-29,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=30-39,2024-12-31,2.1
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=60-69,2024-12-31,2.9
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=7099,2024-12-31,2.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=0-9,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=20-29,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=30-39,2024-12-31,2.1
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=40-49,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=60-69,2024-12-31,2.9
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=7099,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=0-9,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=10-19,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=20-29,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=30-39,2024-12-31,2.2
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=40-49,2024-12-31,2.5
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=50-59,2024-12-31,2.6
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=60-69,2024-12-31,2.9
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=7099,2024-12-31,3.0
DST:SUNDAF01:KOMMUNEDK=000:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=IALT,2024-12-31,2.4
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=0-9,2024-12-31,636.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=10-19,2024-12-31,687.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=20-29,2024-12-31,4397.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=30-39,2024-12-31,4020.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=40-49,2024-12-31,2527.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=50-59,2024-12-31,1846.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=60-69,2024-12-31,789.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=7099,2024-12-31,177.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=IALT,2024-12-31,15079.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=0-9,2024-12-31,328.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=10-19,2024-12-31,297.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=20-29,2024-12-31,1458.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=30-39,2024-12-31,1086.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=40-49,2024-12-31,577.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=50-59,2024-12-31,469.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=60-69,2024-12-31,192.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=7099,2024-12-31,57.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=IALT,2024-12-31,4464.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=0-9,2024-12-31,308.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=10-19,2024-12-31,390.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=20-29,2024-12-31,2939.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=30-39,2024-12-31,2934.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=40-49,2024-12-31,1950.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=50-59,2024-12-31,1377.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=60-69,2024-12-31,597.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=7099,2024-12-31,120.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=IALT,2024-12-31,10615.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=0-9,2024-12-31,264.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=10-19,2024-12-31,306.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=20-29,2024-12-31,2277.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=30-39,2024-12-31,1747.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=40-49,2024-12-31,1187.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=50-59,2024-12-31,936.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=60-69,2024-12-31,460.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=7099,2024-12-31,83.0
DST:SUNDAF01:KOMMUNEDK=098:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=IALT,2024-12-31,7260.0
