series_id,obs_date,value
GISS:north_hemisphere:DJF,1983-12-31,0.42
GISS:north_hemisphere:DJF,1984-12-31,0.15
GISS:north_hemisphere:DJF,1985-12-31,-0.22
GISS:north_hemisphere:DJF,1986-12-31,0.28
GISS:north_hemisphere:DJF,1987-12-31,0.27
GISS:north_hemisphere:DJF,1988-12-31,0.52
GISS:north_hemisphere:DJF,1989-12-31,0.3
GISS:north_hemisphere:DJF,1990-12-31,0.45
GISS:north_hemisphere:DJF,1991-12-31,0.51
GISS:north_hemisphere:DJF,1992-12-31,0.43
GISS:north_hemisphere:DJF,1993-12-31,0.37
GISS:north_hemisphere:DJF,1994-12-31,0.17
GISS:north_hemisphere:DJF,1995-12-31,0.76
GISS:north_hemisphere:DJF,1996-12-31,0.36
GISS:north_hemisphere:DJF,1997-12-31,0.43
GISS:north_hemisphere:DJF,1998-12-31,0.72
GISS:north_hemisphere:DJF,1999-12-31,0.77
GISS:north_hemisphere:DJF,2000-12-31,0.64
GISS:north_hemisphere:DJF,2001-12-31,0.43
GISS:north_hemisphere:DJF,2002-12-31,0.93
GISS:north_hemisphere:DJF,2003-12-31,0.64
GISS:north_hemisphere:DJF,2004-12-31,0.85
GISS:north_hemisphere:DJF,2005-12-31,0.7
GISS:north_hemisphere:DJF,2006-12-31,0.81
GISS:north_hemisphere:DJF,2007-12-31,1.16
GISS:north_hemisphere:DJF,2008-12-31,0.56
GISS:north_hemisphere:DJF,2009-12-31,0.72
GISS:north_hemisphere:DJF,2010-12-31,0.81
GISS:north_hemisphere:DJF,2011-12-31,0.56
GISS:north_hemisphere:DJF,2012-12-31,0.69
GISS:north_hemisphere:DJF,2013-12-31,0.69
GISS:north_hemisphere:DJF,2014-12-31,0.84
GISS:north_hemisphere:DJF,2015-12-31,1.16
GISS:north_hemisphere:DJF,2016-12-31,1.67
GISS:north_hemisphere:DJF,2017-12-31,1.31
GISS:north_hemisphere:DJF,2018-12-31,1.24
GISS:north_hemisphere:DJF,2019-12-31,1.13
GISS:north_hemisphere:DJF,2020-12-31,1.56
GISS:north_hemisphere:DJF,2021-12-31,1.13
GISS:north_hemisphere:DJF,2022-12-31,1.19
GISS:north_hemisphere:DJF,2023-12-31,1.21
GISS:north_hemisphere:DJF,2024-12-31,1.81
GISS:north_hemisphere:DJF,2025-12-31,1.72
GISS:north_hemisphere:DJF,2026-12-31,1.47
