series_id,obs_date,value
WDI:FM.LBL.BMNY.CN:AFG,1976-12-31,22478500000.0
WDI:FM.LBL.BMNY.CN:AFG,1977-12-31,28771600000.0
WDI:FM.LBL.BMNY.CN:AFG,1978-12-31,33450700000.0
WDI:FM.LBL.BMNY.CN:AFG,1979-12-31,39660500000.0
WDI:FM.LBL.BMNY.CN:AFG,1980-12-31,46344600000.0
WDI:FM.LBL.BMNY.CN:AFG,1981-12-31,54431650000.0
WDI:FM.LBL.BMNY.CN:AFG,1982-12-31,64206870000.0
WDI:FM.LBL.BMNY.CN:AFG,1984-12-31,81909450000.0
WDI:FM.LBL.BMNY.CN:AFG,1985-12-31,90435820000.0
WDI:FM.LBL.BMNY.CN:AFG,1986-12-31,101586160000.0
WDI:FM.LBL.BMNY.CN:AFG,1987-12-31,153080670000.0
WDI:FM.LBL.BMNY.CN:AFG,1988-12-31,205940700000.0
WDI:FM.LBL.BMNY.CN:AFG,1989-12-31,282461360000.0
WDI:FM.LBL.BMNY.CN:AFG,1990-12-31,397125350000.0
WDI:FM.LBL.BMNY.CN:AFG,2006-12-31,81247948057.0
WDI:FM.LBL.BMNY.CN:AFG,2007-12-31,115693148892.643
WDI:FM.LBL.BMNY.CN:AFG,2008-12-31,152002075158.01
WDI:FM.LBL.BMNY.CN:AFG,2009-12-31,202231264209.68
WDI:FM.LBL.BMNY.CN:AFG,2010-12-31,256726781225.915
WDI:FM.LBL.BMNY.CN:AFG,2011-12-31,311433123272.22
WDI:FM.LBL.BMNY.CN:AFG,2012-12-31,338614163696.319
WDI:FM.LBL.BMNY.CN:AFG,2013-12-31,372186008444.944
WDI:FM.LBL.BMNY.CN:AFG,2014-12-31,402465467443.899
WDI:FM.LBL.BMNY.CN:AFG,2015-12-31,414857467601.458
WDI:FM.LBL.BMNY.CN:AFG,2016-12-31,455204132993.234
WDI:FM.LBL.BMNY.CN:AFG,2017-12-31,473836889824.235
WDI:FM.LBL.BMNY.CN:AFG,2018-12-31,486034180057.016
WDI:FM.LBL.BMNY.CN:AFG,2019-12-31,513759321225.071
WDI:FM.LBL.BMNY.CN:AFG,2020-12-31,575737944323.098
WDI:FM.LBL.BMNY.CN:AGO,1995-12-31,5478652.043
WDI:FM.LBL.BMNY.CN:AGO,1996-12-31,230408701.1
WDI:FM.LBL.BMNY.CN:AGO,1997-12-31,396174648.9
WDI:FM.LBL.BMNY.CN:AGO,1998-12-31,624561942.9
WDI:FM.LBL.BMNY.CN:AGO,1999-12-31,3923462686.65
WDI:FM.LBL.BMNY.CN:AGO,2000-12-31,15840411639.28
WDI:FM.LBL.BMNY.CN:AGO,2001-12-31,41660774283.56
WDI:FM.LBL.BMNY.CN:AGO,2002-12-31,106793512283.318
WDI:FM.LBL.BMNY.CN:AGO,2003-12-31,179518093989.351
WDI:FM.LBL.BMNY.CN:AGO,2004-12-31,266677656751.023
WDI:FM.LBL.BMNY.CN:AGO,2005-12-31,428566980082.89
WDI:FM.LBL.BMNY.CN:AGO,2006-12-31,685068282991.18
WDI:FM.LBL.BMNY.CN:AGO,2007-12-31,1023638868705.59
WDI:FM.LBL.BMNY.CN:AGO,2008-12-31,2094018359082.65
WDI:FM.LBL.BMNY.CN:AGO,2009-12-31,2543723059447.95
WDI:FM.LBL.BMNY.CN:AGO,2010-12-31,2678230070993.43
WDI:FM.LBL.BMNY.CN:AGO,2011-12-31,3673111017825.33
WDI:FM.LBL.BMNY.CN:AGO,2012-12-31,3853026880550.06
WDI:FM.LBL.BMNY.CN:AGO,2013-12-31,4398099013490.82
WDI:FM.LBL.BMNY.CN:AGO,2014-12-31,5110115937912.13
WDI:FM.LBL.BMNY.CN:AGO,2015-12-31,5711899207270.5
WDI:FM.LBL.BMNY.CN:AGO,2016-12-31,6481191627242.24
WDI:FM.LBL.BMNY.CN:AGO,2017-12-31,6521728175616.89
WDI:FM.LBL.BMNY.CN:AGO,2018-12-31,7853990709603.33
WDI:FM.LBL.BMNY.CN:AGO,2019-12-31,10219150743838.9
WDI:FM.LBL.BMNY.CN:AGO,2020-12-31,12702482594317.2
WDI:FM.LBL.BMNY.CN:AGO,2021-12-31,11518313051477.5
WDI:FM.LBL.BMNY.CN:AGO,2022-12-31,11355539908168.4
WDI:FM.LBL.BMNY.CN:AGO,2023-12-31,15643949041561.6
WDI:FM.LBL.BMNY.CN:AGO,2024-12-31,16420421118822.3
WDI:FM.LBL.BMNY.CN:AGO,2025-12-31,17819928401039.3
WDI:FM.LBL.BMNY.CN:ALB,1994-12-31,70774400000.0
WDI:FM.LBL.BMNY.CN:ALB,1995-12-31,107449600000.0
WDI:FM.LBL.BMNY.CN:ALB,1996-12-31,154552000000.0
WDI:FM.LBL.BMNY.CN:ALB,1997-12-31,198546800000.0
WDI:FM.LBL.BMNY.CN:ALB,1998-12-31,239525582000.0
WDI:FM.LBL.BMNY.CN:ALB,1999-12-31,292870584000.0
WDI:FM.LBL.BMNY.CN:ALB,2000-12-31,328100755000.0
WDI:FM.LBL.BMNY.CN:ALB,2001-12-31,393413986960.13
WDI:FM.LBL.BMNY.CN:ALB,2002-12-31,408129153406.365
WDI:FM.LBL.BMNY.CN:ALB,2003-12-31,443527430907.014
WDI:FM.LBL.BMNY.CN:ALB,2004-12-31,503231628092.823
WDI:FM.LBL.BMNY.CN:ALB,2005-12-31,574314175624.68
WDI:FM.LBL.BMNY.CN:ALB,2006-12-31,666470000000.0
WDI:FM.LBL.BMNY.CN:ALB,2007-12-31,757610000000.0
WDI:FM.LBL.BMNY.CN:ALB,2008-12-31,815700000000.0
WDI:FM.LBL.BMNY.CN:ALB,2009-12-31,871470000000.0
WDI:FM.LBL.BMNY.CN:ALB,2010-12-31,980280000000.0
WDI:FM.LBL.BMNY.CN:ALB,2011-12-31,1070150000000.0
WDI:FM.LBL.BMNY.CN:ALB,2012-12-31,1123410000000.0
WDI:FM.LBL.BMNY.CN:ALB,2013-12-31,1148980000000.0
WDI:FM.LBL.BMNY.CN:ALB,2014-12-31,1195090000000.0
WDI:FM.LBL.BMNY.CN:ALB,2015-12-31,1216180000000.0
WDI:FM.LBL.BMNY.CN:ALB,2016-12-31,1263460000000.0
WDI:FM.LBL.BMNY.CN:ALB,2017-12-31,1266930000000.0
WDI:FM.LBL.BMNY.CN:ALB,2018-12-31,1264130000000.0
WDI:FM.LBL.BMNY.CN:ALB,2019-12-31,1318660000000.0
WDI:FM.LBL.BMNY.CN:ALB,2020-12-31,1456990000000.0
WDI:FM.LBL.BMNY.CN:ALB,2021-12-31,1582310000000.0
WDI:FM.LBL.BMNY.CN:ALB,2022-12-31,1659293467665.47
WDI:FM.LBL.BMNY.CN:ALB,2023-12-31,1698230000000.0
WDI:FM.LBL.BMNY.CN:ALB,2024-12-31,1785250000000.0
WDI:FM.LBL.BMNY.CN:ARE,1973-12-31,2256600000.0
WDI:FM.LBL.BMNY.CN:ARE,1974-12-31,6035500000.0
WDI:FM.LBL.BMNY.CN:ARE,1975-12-31,8820200000.0
WDI:FM.LBL.BMNY.CN:ARE,1976-12-31,16753600000.0
WDI:FM.LBL.BMNY.CN:ARE,1977-12-31,15539500000.0
WDI:FM.LBL.BMNY.CN:ARE,1978-12-31,17575700000.0
WDI:FM.LBL.BMNY.CN:ARE,1979-12-31,18222400000.0
WDI:FM.LBL.BMNY.CN:ARE,1980-12-31,23526600000.0
WDI:FM.LBL.BMNY.CN:ARE,1981-12-31,29093600000.0
WDI:FM.LBL.BMNY.CN:ARE,1982-12-31,33646300000.0
WDI:FM.LBL.BMNY.CN:ARE,1983-12-31,36341900000.0
WDI:FM.LBL.BMNY.CN:ARE,1984-12-31,46869600000.0
WDI:FM.LBL.BMNY.CN:ARE,1985-12-31,49886500000.0
WDI:FM.LBL.BMNY.CN:ARE,1986-12-31,52076200000.0
WDI:FM.LBL.BMNY.CN:ARE,1987-12-31,54940000000.0
WDI:FM.LBL.BMNY.CN:ARE,1988-12-31,58156300000.0
WDI:FM.LBL.BMNY.CN:ARE,1989-12-31,63188000000.0
WDI:FM.LBL.BMNY.CN:ARE,1990-12-31,58008000000.0
WDI:FM.LBL.BMNY.CN:ARE,1991-12-31,66444000000.0
WDI:FM.LBL.BMNY.CN:ARE,1992-12-31,69511000000.0
WDI:FM.LBL.BMNY.CN:ARE,1993-12-31,68415000000.0
WDI:FM.LBL.BMNY.CN:ARE,1994-12-31,73818000000.0
WDI:FM.LBL.BMNY.CN:ARE,1995-12-31,81361000000.0
WDI:FM.LBL.BMNY.CN:ARE,1996-12-31,86942000000.0
WDI:FM.LBL.BMNY.CN:ARE,1997-12-31,94805000000.0
WDI:FM.LBL.BMNY.CN:ARE,1998-12-31,98784000000.0
WDI:FM.LBL.BMNY.CN:ARE,1999-12-31,110099000000.0
WDI:FM.LBL.BMNY.CN:ARE,2000-12-31,126969000000.0
WDI:FM.LBL.BMNY.CN:ARE,2001-12-31,154835000000.0
WDI:FM.LBL.BMNY.CN:ARE,2002-12-31,171128000000.0
WDI:FM.LBL.BMNY.CN:ARE,2003-12-31,197096000000.0
WDI:FM.LBL.BMNY.CN:ARE,2004-12-31,243886000000.0
WDI:FM.LBL.BMNY.CN:ARE,2005-12-31,318627000000.0
WDI:FM.LBL.BMNY.CN:ARE,2006-12-31,392871000000.0
WDI:FM.LBL.BMNY.CN:ARE,2007-12-31,555551000000.0
WDI:FM.LBL.BMNY.CN:ARE,2008-12-31,673723000000.0
WDI:FM.LBL.BMNY.CN:ARE,2009-12-31,728156000000.0
WDI:FM.LBL.BMNY.CN:ARE,2010-12-31,773863000000.0
WDI:FM.LBL.BMNY.CN:ARE,2011-12-31,813169000000.0
WDI:FM.LBL.BMNY.CN:ARE,2012-12-31,849656000000.0
WDI:FM.LBL.BMNY.CN:ARE,2013-12-31,1042904000000.0
WDI:FM.LBL.BMNY.CN:ARE,2014-12-31,1125428000000.0
WDI:FM.LBL.BMNY.CN:ARE,2015-12-31,1186817000000.0
WDI:FM.LBL.BMNY.CN:ARE,2016-12-31,1225455000000.0
WDI:FM.LBL.BMNY.CN:ARE,2017-12-31,1276139000000.0
WDI:FM.LBL.BMNY.CN:ARE,2018-12-31,1308432000000.0
WDI:FM.LBL.BMNY.CN:ARE,2019-12-31,1413166000000.0
WDI:FM.LBL.BMNY.CN:ARE,2020-12-31,1478607000000.0
WDI:FM.LBL.BMNY.CN:ARE,2021-12-31,1563025000000.0
WDI:FM.LBL.BMNY.CN:ARE,2022-12-31,1703625000000.0
WDI:FM.LBL.BMNY.CN:ARE,2023-12-31,2022886000000.0
WDI:FM.LBL.BMNY.CN:ARE,2024-12-31,2315218144000.0
WDI:FM.LBL.BMNY.CN:ARE,2025-12-31,2754893469008.17
WDI:FM.LBL.BMNY.CN:ARG,1960-12-31,0.0278
WDI:FM.LBL.BMNY.CN:ARG,1961-12-31,0.0277
WDI:FM.LBL.BMNY.CN:ARG,1962-12-31,0.0305
WDI:FM.LBL.BMNY.CN:ARG,1963-12-31,0.0406
WDI:FM.LBL.BMNY.CN:ARG,1964-12-31,0.0574
WDI:FM.LBL.BMNY.CN:ARG,1965-12-31,0.0729
WDI:FM.LBL.BMNY.CN:ARG,1966-12-31,0.0959
WDI:FM.LBL.BMNY.CN:ARG,1967-12-31,0.1475
WDI:FM.LBL.BMNY.CN:ARG,1968-12-31,0.1889
WDI:FM.LBL.BMNY.CN:ARG,1969-12-31,0.2284
WDI:FM.LBL.BMNY.CN:ARG,1970-12-31,0.276
WDI:FM.LBL.BMNY.CN:ARG,1971-12-31,0.3
WDI:FM.LBL.BMNY.CN:ARG,1972-12-31,0.63
WDI:FM.LBL.BMNY.CN:ARG,1973-12-31,1.1
WDI:FM.LBL.BMNY.CN:ARG,1974-12-31,1.7
WDI:FM.LBL.BMNY.CN:ARG,1975-12-31,4.3
WDI:FM.LBL.BMNY.CN:ARG,1976-12-31,19.5
WDI:FM.LBL.BMNY.CN:ARG,1977-12-31,63.8
WDI:FM.LBL.BMNY.CN:ARG,1978-12-31,173.9
WDI:FM.LBL.BMNY.CN:ARG,1979-12-31,499.8
WDI:FM.LBL.BMNY.CN:ARG,1980-12-31,958.4
WDI:FM.LBL.BMNY.CN:ARG,1981-12-31,1749.85
WDI:FM.LBL.BMNY.CN:ARG,1982-12-31,4642.1
WDI:FM.LBL.BMNY.CN:ARG,1983-12-31,23021.3
WDI:FM.LBL.BMNY.CN:ARG,1984-12-31,173802.9
WDI:FM.LBL.BMNY.CN:ARG,1985-12-31,917943.4
WDI:FM.LBL.BMNY.CN:ARG,1986-12-31,1955360.1
WDI:FM.LBL.BMNY.CN:ARG,1987-12-31,5145383.2
WDI:FM.LBL.BMNY.CN:ARG,1988-12-31,27929433.6
WDI:FM.LBL.BMNY.CN:ARG,1989-12-31,652203080.0
WDI:FM.LBL.BMNY.CN:ARG,1990-12-31,7913000000.0
WDI:FM.LBL.BMNY.CN:ARG,1991-12-31,19097000000.0
WDI:FM.LBL.BMNY.CN:ARG,1992-12-31,31030000000.0
WDI:FM.LBL.BMNY.CN:ARG,1993-12-31,45453000000.0
WDI:FM.LBL.BMNY.CN:ARG,1994-12-31,53471032000.0
WDI:FM.LBL.BMNY.CN:ARG,1995-12-31,51970875000.0
WDI:FM.LBL.BMNY.CN:ARG,1996-12-31,61752085000.0
WDI:FM.LBL.BMNY.CN:ARG,1997-12-31,77520318000.0
WDI:FM.LBL.BMNY.CN:ARG,1998-12-31,85650721000.0
WDI:FM.LBL.BMNY.CN:ARG,1999-12-31,89150058000.0
WDI:FM.LBL.BMNY.CN:ARG,2000-12-31,90514975371.93
WDI:FM.LBL.BMNY.CN:ARG,2001-12-31,72922287000.0
WDI:FM.LBL.BMNY.CN:ARG,2002-12-31,87294434000.0
WDI:FM.LBL.BMNY.CN:ARG,2003-12-31,113164011000.0
WDI:FM.LBL.BMNY.CN:ARG,2004-12-31,137412015000.0
WDI:FM.LBL.BMNY.CN:ARG,2005-12-31,166974724000.0
WDI:FM.LBL.BMNY.CN:ARG,2006-12-31,200808370000.0
WDI:FM.LBL.BMNY.CN:ARG,2007-12-31,249937394000.0
WDI:FM.LBL.BMNY.CN:ARG,2008-12-31,270094095000.0
WDI:FM.LBL.BMNY.CN:ARG,2009-12-31,316009865000.0
WDI:FM.LBL.BMNY.CN:ARG,2010-12-31,422751817000.0
WDI:FM.LBL.BMNY.CN:ARG,2011-12-31,531401310000.0
WDI:FM.LBL.BMNY.CN:ARG,2012-12-31,716870110000.0
WDI:FM.LBL.BMNY.CN:ARG,2013-12-31,910614093000.0
WDI:FM.LBL.BMNY.CN:ARG,2014-12-31,1182398044000.0
WDI:FM.LBL.BMNY.CN:ARG,2015-12-31,1648856767000.0
WDI:FM.LBL.BMNY.CN:ARG,2016-12-31,2334518369000.0
WDI:FM.LBL.BMNY.CN:ARG,2017-12-31,3037661976000.0
WDI:FM.LBL.BMNY.CN:ARG,2018-12-31,4484008469000.0
WDI:FM.LBL.BMNY.CN:ARG,2019-12-31,5644655829000.0
WDI:FM.LBL.BMNY.CN:ARG,2020-12-31,9388817978000.0
WDI:FM.LBL.BMNY.CN:ARG,2021-12-31,14203565491000.0
WDI:FM.LBL.BMNY.CN:ARG,2022-12-31,26658073798159.6
WDI:FM.LBL.BMNY.CN:ARG,2023-12-31,68924197828064.5
WDI:FM.LBL.BMNY.CN:ARG,2024-12-31,153766355470301.0
WDI:FM.LBL.BMNY.CN:ARG,2025-12-31,222734864153599.0
WDI:FM.LBL.BMNY.CN:ARM,1992-12-31,247755114.01
WDI:FM.LBL.BMNY.CN:ARM,1993-12-31,2915502675.11
WDI:FM.LBL.BMNY.CN:ARM,1994-12-31,24500673436.0
WDI:FM.LBL.BMNY.CN:ARM,1995-12-31,40251072000.0
WDI:FM.LBL.BMNY.CN:ARM,1996-12-31,54370637558.1
WDI:FM.LBL.BMNY.CN:ARM,1997-12-31,70247105057.4
WDI:FM.LBL.BMNY.CN:ARM,1998-12-31,96037385737.4
WDI:FM.LBL.BMNY.CN:ARM,1999-12-31,109454299662.9
WDI:FM.LBL.BMNY.CN:ARM,2000-12-31,151653252368.9
WDI:FM.LBL.BMNY.CN:ARM,2001-12-31,158151295510.3
WDI:FM.LBL.BMNY.CN:ARM,2002-12-31,211886128567.2
WDI:FM.LBL.BMNY.CN:ARM,2003-12-31,233817917050.3
WDI:FM.LBL.BMNY.CN:ARM,2004-12-31,285943410249.6
WDI:FM.LBL.BMNY.CN:ARM,2005-12-31,365553511487.9
WDI:FM.LBL.BMNY.CN:ARM,2006-12-31,485736892760.2
WDI:FM.LBL.BMNY.CN:ARM,2007-12-31,691343266518.4
WDI:FM.LBL.BMNY.CN:ARM,2008-12-31,707787799577.1
WDI:FM.LBL.BMNY.CN:ARM,2009-12-31,814990216549.8
WDI:FM.LBL.BMNY.CN:ARM,2010-12-31,911386033727.5
WDI:FM.LBL.BMNY.CN:ARM,2011-12-31,1126978197618.9
WDI:FM.LBL.BMNY.CN:ARM,2012-12-31,1346364910702.83
WDI:FM.LBL.BMNY.CN:ARM,2013-12-31,1545372496268.68
WDI:FM.LBL.BMNY.CN:ARM,2014-12-31,1674195609870.52
WDI:FM.LBL.BMNY.CN:ARM,2015-12-31,1855676489934.15
WDI:FM.LBL.BMNY.CN:ARM,2016-12-31,2180097920166.39
WDI:FM.LBL.BMNY.CN:ARM,2017-12-31,2582783172064.58
WDI:FM.LBL.BMNY.CN:ARM,2018-12-31,2775095161566.41
WDI:FM.LBL.BMNY.CN:ARM,2019-12-31,3085464245016.52
WDI:FM.LBL.BMNY.CN:ARM,2020-12-31,3362038024575.73
WDI:FM.LBL.BMNY.CN:ARM,2021-12-31,3802606047897.7
WDI:FM.LBL.BMNY.CN:ARM,2022-12-31,4414972635824.15
WDI:FM.LBL.BMNY.CN:ARM,2023-12-31,5183001941915.38
WDI:FM.LBL.BMNY.CN:ARM,2024-12-31,5890936154325.2
WDI:FM.LBL.BMNY.CN:ARM,2025-12-31,6937425137750.0
WDI:FM.LBL.BMNY.CN:ATG,1975-12-31,98017000.0
WDI:FM.LBL.BMNY.CN:ATG,1976-12-31,106489000.0
WDI:FM.LBL.BMNY.CN:ATG,1977-12-31,102525000.0
WDI:FM.LBL.BMNY.CN:ATG,1978-12-31,113214000.0
WDI:FM.LBL.BMNY.CN:ATG,1979-12-31,130737000.0
WDI:FM.LBL.BMNY.CN:ATG,1980-12-31,145366000.0
WDI:FM.LBL.BMNY.CN:ATG,1981-12-31,168537000.0
WDI:FM.LBL.BMNY.CN:ATG,1982-12-31,191252000.0
WDI:FM.LBL.BMNY.CN:ATG,1983-12-31,236804000.0
WDI:FM.LBL.BMNY.CN:ATG,1984-12-31,250243000.0
WDI:FM.LBL.BMNY.CN:ATG,1985-12-31,278726000.0
WDI:FM.LBL.BMNY.CN:ATG,1986-12-31,329270000.030518
WDI:FM.LBL.BMNY.CN:ATG,1987-12-31,449443999.938965
WDI:FM.LBL.BMNY.CN:ATG,1988-12-31,529898000.0
WDI:FM.LBL.BMNY.CN:ATG,1989-12-31,600588000.0
WDI:FM.LBL.BMNY.CN:ATG,1990-12-31,622407000.0
WDI:FM.LBL.BMNY.CN:ATG,1991-12-31,718018000.0
WDI:FM.LBL.BMNY.CN:ATG,1992-12-31,790494000.0
WDI:FM.LBL.BMNY.CN:ATG,1993-12-31,847631000.0
WDI:FM.LBL.BMNY.CN:ATG,1994-12-31,923023000.0
WDI:FM.LBL.BMNY.CN:ATG,1995-12-31,1104953643.0
WDI:FM.LBL.BMNY.CN:ATG,1996-12-31,1081662300.0
WDI:FM.LBL.BMNY.CN:ATG,1997-12-31,1158961659.0
WDI:FM.LBL.BMNY.CN:ATG,1998-12-31,1330609597.0
WDI:FM.LBL.BMNY.CN:ATG,1999-12-31,1661072307.0
WDI:FM.LBL.BMNY.CN:ATG,2000-12-31,1761551092.0
WDI:FM.LBL.BMNY.CN:ATG,2001-12-31,1848429601.0
WDI:FM.LBL.BMNY.CN:ATG,2002-12-31,1947394012.0
WDI:FM.LBL.BMNY.CN:ATG,2003-12-31,2250760640.0
WDI:FM.LBL.BMNY.CN:ATG,2004-12-31,2388832014.0
WDI:FM.LBL.BMNY.CN:ATG,2005-12-31,2600161012.0
WDI:FM.LBL.BMNY.CN:ATG,2006-12-31,2901541458.0
WDI:FM.LBL.BMNY.CN:ATG,2007-12-31,3231331560.0
WDI:FM.LBL.BMNY.CN:ATG,2008-12-31,3338058487.0
WDI:FM.LBL.BMNY.CN:ATG,2009-12-31,3011163873.0
WDI:FM.LBL.BMNY.CN:ATG,2010-12-31,3018561720.1571
WDI:FM.LBL.BMNY.CN:ATG,2011-12-31,3062796666.32461
WDI:FM.LBL.BMNY.CN:ATG,2012-12-31,3142015482.32811
WDI:FM.LBL.BMNY.CN:ATG,2013-12-31,3184231728.33949
WDI:FM.LBL.BMNY.CN:ATG,2014-12-31,3228532029.5246
WDI:FM.LBL.BMNY.CN:ATG,2015-12-31,3416327000.0
WDI:FM.LBL.BMNY.CN:ATG,2016-12-31,3373790000.0
WDI:FM.LBL.BMNY.CN:ATG,2017-12-31,3618290000.0
WDI:FM.LBL.BMNY.CN:ATG,2018-12-31,3879113444.36
WDI:FM.LBL.BMNY.CN:ATG,2019-12-31,3861705720.0
WDI:FM.LBL.BMNY.CN:ATG,2020-12-31,3524983062.2
WDI:FM.LBL.BMNY.CN:ATG,2021-12-31,4013730244.85
WDI:FM.LBL.BMNY.CN:ATG,2022-12-31,4198211812.62
WDI:FM.LBL.BMNY.CN:ATG,2023-12-31,4338451390.68
WDI:FM.LBL.BMNY.CN:ATG,2024-12-31,4538529831.03
WDI:FM.LBL.BMNY.CN:ATG,2025-12-31,4808027380.09
WDI:FM.LBL.BMNY.CN:AUS,1960-12-31,7400800000.0
WDI:FM.LBL.BMNY.CN:AUS,1961-12-31,7753100000.0
WDI:FM.LBL.BMNY.CN:AUS,1962-12-31,8367100000.0
WDI:FM.LBL.BMNY.CN:AUS,1963-12-31,9242200000.0
WDI:FM.LBL.BMNY.CN:AUS,1964-12-31,10313000000.0
WDI:FM.LBL.BMNY.CN:AUS,1965-12-31,10845200000.0
WDI:FM.LBL.BMNY.CN:AUS,1966-12-31,11686400000.0
WDI:FM.LBL.BMNY.CN:AUS,1967-12-31,12738900000.0
WDI:FM.LBL.BMNY.CN:AUS,1968-12-31,13635000000.0
WDI:FM.LBL.BMNY.CN:AUS,1969-12-31,14934000000.0
WDI:FM.LBL.BMNY.CN:AUS,1970-12-31,15698000000.0
WDI:FM.LBL.BMNY.CN:AUS,1971-12-31,17065500000.0
WDI:FM.LBL.BMNY.CN:AUS,1972-12-31,20424200000.0
WDI:FM.LBL.BMNY.CN:AUS,1973-12-31,24775900000.0
WDI:FM.LBL.BMNY.CN:AUS,1974-12-31,27044900000.0
WDI:FM.LBL.BMNY.CN:AUS,1975-12-31,32605100000.0
WDI:FM.LBL.BMNY.CN:AUS,1976-12-31,36592300000.0
WDI:FM.LBL.BMNY.CN:AUS,1977-12-31,38758900000.0
WDI:FM.LBL.BMNY.CN:AUS,1978-12-31,42824800000.0
WDI:FM.LBL.BMNY.CN:AUS,1979-12-31,47796500000.0
WDI:FM.LBL.BMNY.CN:AUS,1980-12-31,54495100000.0
WDI:FM.LBL.BMNY.CN:AUS,1981-12-31,59881700000.0
WDI:FM.LBL.BMNY.CN:AUS,1982-12-31,66226300000.0
WDI:FM.LBL.BMNY.CN:AUS,1983-12-31,74991700000.0
WDI:FM.LBL.BMNY.CN:AUS,1984-12-31,83792100000.0
WDI:FM.LBL.BMNY.CN:AUS,1985-12-31,98803200000.0
WDI:FM.LBL.BMNY.CN:AUS,1986-12-31,108252000000.0
WDI:FM.LBL.BMNY.CN:AUS,1987-12-31,125603000000.0
