series_id,obs_date,value
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-05-01,3832994.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-06-01,3937672.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-07-01,3950547.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-08-01,3970650.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-09-01,4109514.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-10-01,4066341.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-11-01,4153095.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2006-12-01,4307290.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-01-01,4270263.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-02-01,4278743.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-03-01,4437624.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-04-01,4440668.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-05-01,4513685.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-06-01,4614925.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-07-01,4590433.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-08-01,4633310.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-09-01,4807756.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-10-01,4811696.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-11-01,4893535.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2007-12-01,5061163.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-01-01,5024581.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-02-01,5038251.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-03-01,5145337.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-04-01,5155038.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-05-01,5136233.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-06-01,5313371.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-07-01,5262319.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-08-01,5237401.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-09-01,5370585.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-10-01,5477684.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-11-01,5550026.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2008-12-01,5548394.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-01-01,5437642.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-02-01,5365677.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-03-01,5459966.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-04-01,5488054.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-05-01,5370606.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-06-01,5448293.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-07-01,5346538.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-08-01,5312602.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-09-01,5372371.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-10-01,5304874.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-11-01,5396951.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2009-12-01,5506316.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-01-01,5504444.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-02-01,5528442.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-03-01,5603504.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-04-01,5497685.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-05-01,5605408.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-06-01,5666046.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-07-01,5655201.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-08-01,5747268.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-09-01,5798462.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-10-01,5684382.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-11-01,5769463.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2010-12-01,5735065.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-01-01,5521519.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-02-01,5448590.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-03-01,5487011.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-04-01,5349501.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-05-01,5346918.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-06-01,5419704.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-07-01,5368598.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-08-01,5376844.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-09-01,5512187.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-10-01,5417362.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-11-01,5423781.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2011-12-01,5599956.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-01-01,5527925.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-02-01,5593230.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-03-01,5746831.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-04-01,5622335.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-05-01,5612917.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-06-01,5806301.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-07-01,5738495.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-08-01,5783432.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-09-01,5829261.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-10-01,5714219.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-11-01,5758930.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2012-12-01,5722130.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-01-01,5585944.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-02-01,5620541.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-03-01,5828807.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-04-01,5685173.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-05-01,5673294.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-06-01,5655371.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-07-01,5594216.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-08-01,5630231.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-09-01,5694028.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-10-01,5645146.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-11-01,5727414.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2013-12-01,5803474.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-01-01,5654769.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-02-01,5677553.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-03-01,5767569.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-04-01,5624761.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-05-01,5614886.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-06-01,5667863.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-07-01,5526533.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-08-01,5614286.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-09-01,5693534.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-10-01,5617039.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-11-01,5682967.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2014-12-01,5777750.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-01-01,5669139.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-02-01,5639413.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-03-01,5912712.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-04-01,5745759.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-05-01,5688768.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-06-01,5780482.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-07-01,5621176.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-08-01,5576039.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-09-01,5688371.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-10-01,5555635.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-11-01,5671290.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2015-12-01,5664617.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-01-01,5616895.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-02-01,5656601.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-03-01,5756202.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-04-01,5729009.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-05-01,5714396.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-06-01,5806018.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-07-01,5736647.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-08-01,5794880.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-09-01,5949649.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-10-01,5819351.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-11-01,5932418.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2016-12-01,5878148.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-01-01,5925397.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-02-01,6000264.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-03-01,6042163.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-04-01,5949563.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-05-01,5924827.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-06-01,5965756.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-07-01,5887451.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-08-01,5981897.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-09-01,6007058.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-10-01,5901676.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-11-01,6041973.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2017-12-01,6117512.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-01-01,6071088.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-02-01,6114504.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-03-01,6093238.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-04-01,6045969.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-05-01,6143992.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-06-01,6112322.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-07-01,6042485.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-08-01,6091173.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-09-01,6129224.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-10-01,6014530.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-11-01,6083951.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2018-12-01,6046511.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-01-01,6059586.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-02-01,6133510.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-03-01,6195059.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-04-01,6211574.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-05-01,6350733.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-06-01,6412636.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-07-01,6299022.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-08-01,6451191.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-09-01,6608615.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-10-01,6430918.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-11-01,6520700.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2019-12-01,6530310.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-01-01,6428614.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-02-01,6381833.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-03-01,6558959.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-04-01,6434985.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-05-01,6466873.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-06-01,6500083.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-07-01,6534904.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-08-01,6585252.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-09-01,6617134.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-10-01,6573975.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-11-01,6728476.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2020-12-01,6694782.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-01-01,6704077.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-02-01,6771198.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-03-01,6885992.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-04-01,6740166.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-05-01,6777240.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-06-01,6896097.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-07-01,6781550.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-08-01,6813939.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-09-01,6886923.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-10-01,6855236.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-11-01,6931346.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2021-12-01,7002893.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-01-01,6801737.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-02-01,6821861.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-03-01,6836096.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-04-01,6755830.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-05-01,6749866.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-06-01,6799932.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-07-01,6751161.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-08-01,6795379.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-09-01,6738467.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-10-01,6725743.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-11-01,6846775.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2022-12-01,6674549.9
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-01-01,6708871.1
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-02-01,6766350.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-03-01,6815775.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-04-01,6733484.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-05-01,6775193.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-06-01,6771936.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-07-01,6702228.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-08-01,6748068.6
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-09-01,6810059.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-10-01,6681697.8
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-11-01,6797822.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2023-12-01,6950756.7
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-01-01,6809756.4
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-02-01,6837709.0
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-03-01,6963950.5
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-04-01,6818956.2
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-05-01,6937477.3
DST:DNMNOGL:AKTP=AL00MFIEXDN:SEKTORNAT=1000A1,2024-06-01,7063610.6
