series_id,obs_date,value
WDI:SP.POP.65UP.FE.IN:AFG,1988-12-31,136740.0
WDI:SP.POP.65UP.FE.IN:AFG,1989-12-31,141162.0
WDI:SP.POP.65UP.FE.IN:AFG,1990-12-31,143493.0
WDI:SP.POP.65UP.FE.IN:AFG,1991-12-31,146044.0
WDI:SP.POP.65UP.FE.IN:AFG,1992-12-31,158757.0
WDI:SP.POP.65UP.FE.IN:AFG,1993-12-31,179265.0
WDI:SP.POP.65UP.FE.IN:AFG,1994-12-31,195841.0
WDI:SP.POP.65UP.FE.IN:AFG,1995-12-31,206513.0
WDI:SP.POP.65UP.FE.IN:AFG,1996-12-31,215685.0
WDI:SP.POP.65UP.FE.IN:AFG,1997-12-31,224666.0
WDI:SP.POP.65UP.FE.IN:AFG,1998-12-31,233733.0
WDI:SP.POP.65UP.FE.IN:AFG,1999-12-31,243009.0
WDI:SP.POP.65UP.FE.IN:AFG,2000-12-31,246353.0
WDI:SP.POP.65UP.FE.IN:AFG,2001-12-31,248755.0
WDI:SP.POP.65UP.FE.IN:AFG,2002-12-31,262949.0
WDI:SP.POP.65UP.FE.IN:AFG,2003-12-31,280450.0
WDI:SP.POP.65UP.FE.IN:AFG,2004-12-31,291336.0
WDI:SP.POP.65UP.FE.IN:AFG,2005-12-31,302346.0
WDI:SP.POP.65UP.FE.IN:AFG,2006-12-31,315775.0
WDI:SP.POP.65UP.FE.IN:AFG,2007-12-31,323090.0
WDI:SP.POP.65UP.FE.IN:AFG,2008-12-31,332060.0
WDI:SP.POP.65UP.FE.IN:AFG,2009-12-31,346749.0
WDI:SP.POP.65UP.FE.IN:AFG,2010-12-31,360197.0
WDI:SP.POP.65UP.FE.IN:AFG,2011-12-31,377681.0
WDI:SP.POP.65UP.FE.IN:AFG,2012-12-31,397764.0
WDI:SP.POP.65UP.FE.IN:AFG,2013-12-31,415968.0
WDI:SP.POP.65UP.FE.IN:AFG,2014-12-31,434591.0
WDI:SP.POP.65UP.FE.IN:AFG,2015-12-31,449511.0
WDI:SP.POP.65UP.FE.IN:AFG,2016-12-31,461729.0
WDI:SP.POP.65UP.FE.IN:AFG,2017-12-31,476893.0
WDI:SP.POP.65UP.FE.IN:AFG,2018-12-31,493846.0
WDI:SP.POP.65UP.FE.IN:AFG,2019-12-31,512031.0
WDI:SP.POP.65UP.FE.IN:AFG,2020-12-31,529296.0
WDI:SP.POP.65UP.FE.IN:AFG,2021-12-31,540141.0
WDI:SP.POP.65UP.FE.IN:AFG,2022-12-31,549734.0
WDI:SP.POP.65UP.FE.IN:AFG,2023-12-31,567367.0
WDI:SP.POP.65UP.FE.IN:AFG,2024-12-31,589850.0
WDI:SP.POP.65UP.FE.IN:AFG,2025-12-31,613035.0
WDI:SP.POP.65UP.FE.IN:AFW,1960-12-31,1768547.0
WDI:SP.POP.65UP.FE.IN:AFW,1961-12-31,1812784.0
WDI:SP.POP.65UP.FE.IN:AFW,1962-12-31,1862654.0
WDI:SP.POP.65UP.FE.IN:AFW,1963-12-31,1912471.0
WDI:SP.POP.65UP.FE.IN:AFW,1964-12-31,1961041.0
WDI:SP.POP.65UP.FE.IN:AFW,1965-12-31,2007989.0
WDI:SP.POP.65UP.FE.IN:AFW,1966-12-31,2053461.0
WDI:SP.POP.65UP.FE.IN:AFW,1967-12-31,2096868.0
WDI:SP.POP.65UP.FE.IN:AFW,1968-12-31,2140905.0
WDI:SP.POP.65UP.FE.IN:AFW,1969-12-31,2186827.0
WDI:SP.POP.65UP.FE.IN:AFW,1970-12-31,2232002.0
WDI:SP.POP.65UP.FE.IN:AFW,1971-12-31,2274187.0
WDI:SP.POP.65UP.FE.IN:AFW,1972-12-31,2318001.0
WDI:SP.POP.65UP.FE.IN:AFW,1973-12-31,2367682.0
WDI:SP.POP.65UP.FE.IN:AFW,1974-12-31,2421311.0
WDI:SP.POP.65UP.FE.IN:AFW,1975-12-31,2478522.0
WDI:SP.POP.65UP.FE.IN:AFW,1976-12-31,2537107.0
WDI:SP.POP.65UP.FE.IN:AFW,1977-12-31,2600800.0
WDI:SP.POP.65UP.FE.IN:AFW,1978-12-31,2671902.0
WDI:SP.POP.65UP.FE.IN:AFW,1979-12-31,2747113.0
WDI:SP.POP.65UP.FE.IN:AFW,1980-12-31,2818935.0
WDI:SP.POP.65UP.FE.IN:AFW,1981-12-31,2888119.0
WDI:SP.POP.65UP.FE.IN:AFW,1982-12-31,2966419.0
WDI:SP.POP.65UP.FE.IN:AFW,1983-12-31,3048299.0
WDI:SP.POP.65UP.FE.IN:AFW,1984-12-31,3128067.0
WDI:SP.POP.65UP.FE.IN:AFW,1985-12-31,3209268.0
WDI:SP.POP.65UP.FE.IN:AFW,1986-12-31,3291411.0
WDI:SP.POP.65UP.FE.IN:AFW,1987-12-31,3373781.0
WDI:SP.POP.65UP.FE.IN:AFW,1988-12-31,3456662.0
WDI:SP.POP.65UP.FE.IN:AFW,1989-12-31,3540646.0
WDI:SP.POP.65UP.FE.IN:AFW,1990-12-31,3623622.0
WDI:SP.POP.65UP.FE.IN:AFW,1991-12-31,3706518.0
WDI:SP.POP.65UP.FE.IN:AFW,1992-12-31,3792394.0
WDI:SP.POP.65UP.FE.IN:AFW,1993-12-31,3879010.0
WDI:SP.POP.65UP.FE.IN:AFW,1994-12-31,3966577.0
WDI:SP.POP.65UP.FE.IN:AFW,1995-12-31,4058177.0
WDI:SP.POP.65UP.FE.IN:AFW,1996-12-31,4151516.0
WDI:SP.POP.65UP.FE.IN:AFW,1997-12-31,4246580.0
WDI:SP.POP.65UP.FE.IN:AFW,1998-12-31,4343481.0
WDI:SP.POP.65UP.FE.IN:AFW,1999-12-31,4439637.0
WDI:SP.POP.65UP.FE.IN:AFW,2000-12-31,4539107.0
WDI:SP.POP.65UP.FE.IN:AFW,2001-12-31,4644604.0
WDI:SP.POP.65UP.FE.IN:AFW,2002-12-31,4755963.0
WDI:SP.POP.65UP.FE.IN:AFW,2003-12-31,4871634.0
WDI:SP.POP.65UP.FE.IN:AFW,2004-12-31,4989876.0
WDI:SP.POP.65UP.FE.IN:AFW,2005-12-31,5111555.0
WDI:SP.POP.65UP.FE.IN:AFW,2006-12-31,5237128.0
WDI:SP.POP.65UP.FE.IN:AFW,2007-12-31,5368043.0
WDI:SP.POP.65UP.FE.IN:AFW,2008-12-31,5508597.0
WDI:SP.POP.65UP.FE.IN:AFW,2009-12-31,5654602.0
WDI:SP.POP.65UP.FE.IN:AFW,2010-12-31,5805271.0
WDI:SP.POP.65UP.FE.IN:AFW,2011-12-31,5962388.0
WDI:SP.POP.65UP.FE.IN:AFW,2012-12-31,6117990.0
WDI:SP.POP.65UP.FE.IN:AFW,2013-12-31,6266598.0
WDI:SP.POP.65UP.FE.IN:AFW,2014-12-31,6404808.0
WDI:SP.POP.65UP.FE.IN:AFW,2015-12-31,6548048.0
WDI:SP.POP.65UP.FE.IN:AFW,2016-12-31,6707769.0
WDI:SP.POP.65UP.FE.IN:AFW,2017-12-31,6876768.0
WDI:SP.POP.65UP.FE.IN:AFW,2018-12-31,7055523.0
WDI:SP.POP.65UP.FE.IN:AFW,2019-12-31,7244392.0
WDI:SP.POP.65UP.FE.IN:AFW,2020-12-31,7437590.0
WDI:SP.POP.65UP.FE.IN:AFW,2021-12-31,7636111.0
WDI:SP.POP.65UP.FE.IN:AFW,2022-12-31,7852621.0
WDI:SP.POP.65UP.FE.IN:AFW,2023-12-31,8119420.0
WDI:SP.POP.65UP.FE.IN:AFW,2024-12-31,8377224.0
WDI:SP.POP.65UP.FE.IN:AFW,2025-12-31,8640711.0
WDI:SP.POP.65UP.FE.IN:AGO,1960-12-31,81025.0
WDI:SP.POP.65UP.FE.IN:AGO,1961-12-31,81623.0
WDI:SP.POP.65UP.FE.IN:AGO,1962-12-31,81845.0
WDI:SP.POP.65UP.FE.IN:AGO,1963-12-31,81845.0
WDI:SP.POP.65UP.FE.IN:AGO,1964-12-31,81596.0
WDI:SP.POP.65UP.FE.IN:AGO,1965-12-31,81091.0
WDI:SP.POP.65UP.FE.IN:AGO,1966-12-31,80332.0
WDI:SP.POP.65UP.FE.IN:AGO,1967-12-31,79312.0
WDI:SP.POP.65UP.FE.IN:AGO,1968-12-31,78052.0
WDI:SP.POP.65UP.FE.IN:AGO,1969-12-31,76593.0
WDI:SP.POP.65UP.FE.IN:AGO,1970-12-31,75875.0
WDI:SP.POP.65UP.FE.IN:AGO,1971-12-31,76222.0
WDI:SP.POP.65UP.FE.IN:AGO,1972-12-31,77044.0
WDI:SP.POP.65UP.FE.IN:AGO,1973-12-31,78194.0
WDI:SP.POP.65UP.FE.IN:AGO,1974-12-31,79528.0
WDI:SP.POP.65UP.FE.IN:AGO,1975-12-31,80979.0
WDI:SP.POP.65UP.FE.IN:AGO,1976-12-31,82509.0
WDI:SP.POP.65UP.FE.IN:AGO,1977-12-31,84321.0
WDI:SP.POP.65UP.FE.IN:AGO,1978-12-31,86485.0
WDI:SP.POP.65UP.FE.IN:AGO,1979-12-31,88929.0
WDI:SP.POP.65UP.FE.IN:AGO,1980-12-31,91702.0
WDI:SP.POP.65UP.FE.IN:AGO,1981-12-31,94820.0
WDI:SP.POP.65UP.FE.IN:AGO,1982-12-31,98307.0
WDI:SP.POP.65UP.FE.IN:AGO,1983-12-31,102100.0
WDI:SP.POP.65UP.FE.IN:AGO,1984-12-31,106157.0
WDI:SP.POP.65UP.FE.IN:AGO,1985-12-31,110595.0
WDI:SP.POP.65UP.FE.IN:AGO,1986-12-31,115431.0
WDI:SP.POP.65UP.FE.IN:AGO,1987-12-31,120420.0
WDI:SP.POP.65UP.FE.IN:AGO,1988-12-31,125791.0
WDI:SP.POP.65UP.FE.IN:AGO,1989-12-31,131965.0
WDI:SP.POP.65UP.FE.IN:AGO,1990-12-31,138893.0
WDI:SP.POP.65UP.FE.IN:AGO,1991-12-31,146794.0
WDI:SP.POP.65UP.FE.IN:AGO,1992-12-31,155408.0
WDI:SP.POP.65UP.FE.IN:AGO,1993-12-31,164726.0
WDI:SP.POP.65UP.FE.IN:AGO,1994-12-31,175136.0
WDI:SP.POP.65UP.FE.IN:AGO,1995-12-31,186233.0
WDI:SP.POP.65UP.FE.IN:AGO,1996-12-31,197729.0
WDI:SP.POP.65UP.FE.IN:AGO,1997-12-31,209581.0
WDI:SP.POP.65UP.FE.IN:AGO,1998-12-31,221384.0
WDI:SP.POP.65UP.FE.IN:AGO,1999-12-31,233245.0
WDI:SP.POP.65UP.FE.IN:AGO,2000-12-31,245191.0
WDI:SP.POP.65UP.FE.IN:AGO,2001-12-31,257156.0
WDI:SP.POP.65UP.FE.IN:AGO,2002-12-31,269179.0
WDI:SP.POP.65UP.FE.IN:AGO,2003-12-31,281316.0
WDI:SP.POP.65UP.FE.IN:AGO,2004-12-31,293546.0
WDI:SP.POP.65UP.FE.IN:AGO,2005-12-31,305455.0
WDI:SP.POP.65UP.FE.IN:AGO,2006-12-31,317123.0
WDI:SP.POP.65UP.FE.IN:AGO,2007-12-31,328810.0
WDI:SP.POP.65UP.FE.IN:AGO,2008-12-31,340731.0
WDI:SP.POP.65UP.FE.IN:AGO,2009-12-31,352964.0
WDI:SP.POP.65UP.FE.IN:AGO,2010-12-31,365742.0
WDI:SP.POP.65UP.FE.IN:AGO,2011-12-31,379183.0
WDI:SP.POP.65UP.FE.IN:AGO,2012-12-31,392983.0
WDI:SP.POP.65UP.FE.IN:AGO,2013-12-31,406361.0
WDI:SP.POP.65UP.FE.IN:AGO,2014-12-31,418556.0
WDI:SP.POP.65UP.FE.IN:AGO,2015-12-31,430846.0
WDI:SP.POP.65UP.FE.IN:AGO,2016-12-31,444589.0
WDI:SP.POP.65UP.FE.IN:AGO,2017-12-31,459760.0
WDI:SP.POP.65UP.FE.IN:AGO,2018-12-31,476503.0
WDI:SP.POP.65UP.FE.IN:AGO,2019-12-31,494939.0
WDI:SP.POP.65UP.FE.IN:AGO,2020-12-31,514564.0
WDI:SP.POP.65UP.FE.IN:AGO,2021-12-31,534902.0
WDI:SP.POP.65UP.FE.IN:AGO,2022-12-31,557366.0
WDI:SP.POP.65UP.FE.IN:AGO,2023-12-31,582419.0
WDI:SP.POP.65UP.FE.IN:AGO,2024-12-31,608979.0
WDI:SP.POP.65UP.FE.IN:AGO,2025-12-31,636823.0
WDI:SP.POP.65UP.FE.IN:ALB,1960-12-31,50722.0
WDI:SP.POP.65UP.FE.IN:ALB,1961-12-31,51220.0
WDI:SP.POP.65UP.FE.IN:ALB,1962-12-31,51630.0
WDI:SP.POP.65UP.FE.IN:ALB,1963-12-31,52238.0
WDI:SP.POP.65UP.FE.IN:ALB,1964-12-31,53019.0
WDI:SP.POP.65UP.FE.IN:ALB,1965-12-31,53944.0
WDI:SP.POP.65UP.FE.IN:ALB,1966-12-31,54994.0
WDI:SP.POP.65UP.FE.IN:ALB,1967-12-31,56191.0
WDI:SP.POP.65UP.FE.IN:ALB,1968-12-31,57658.0
WDI:SP.POP.65UP.FE.IN:ALB,1969-12-31,59258.0
WDI:SP.POP.65UP.FE.IN:ALB,1970-12-31,60677.0
WDI:SP.POP.65UP.FE.IN:ALB,1971-12-31,62064.0
WDI:SP.POP.65UP.FE.IN:ALB,1972-12-31,63685.0
WDI:SP.POP.65UP.FE.IN:ALB,1973-12-31,65504.0
WDI:SP.POP.65UP.FE.IN:ALB,1974-12-31,67432.0
WDI:SP.POP.65UP.FE.IN:ALB,1975-12-31,69539.0
WDI:SP.POP.65UP.FE.IN:ALB,1976-12-31,71790.0
WDI:SP.POP.65UP.FE.IN:ALB,1977-12-31,74266.0
WDI:SP.POP.65UP.FE.IN:ALB,1978-12-31,76753.0
WDI:SP.POP.65UP.FE.IN:ALB,1979-12-31,78398.0
WDI:SP.POP.65UP.FE.IN:ALB,1980-12-31,79524.0
WDI:SP.POP.65UP.FE.IN:ALB,1981-12-31,80634.0
WDI:SP.POP.65UP.FE.IN:ALB,1982-12-31,81805.0
WDI:SP.POP.65UP.FE.IN:ALB,1983-12-31,83193.0
WDI:SP.POP.65UP.FE.IN:ALB,1984-12-31,84971.0
WDI:SP.POP.65UP.FE.IN:ALB,1985-12-31,87995.0
WDI:SP.POP.65UP.FE.IN:ALB,1986-12-31,91316.0
WDI:SP.POP.65UP.FE.IN:ALB,1987-12-31,93811.0
WDI:SP.POP.65UP.FE.IN:ALB,1988-12-31,95885.0
WDI:SP.POP.65UP.FE.IN:ALB,1989-12-31,99343.0
WDI:SP.POP.65UP.FE.IN:ALB,1990-12-31,103527.0
WDI:SP.POP.65UP.FE.IN:ALB,1991-12-31,105724.0
WDI:SP.POP.65UP.FE.IN:ALB,1992-12-31,107574.0
WDI:SP.POP.65UP.FE.IN:ALB,1993-12-31,109422.0
WDI:SP.POP.65UP.FE.IN:ALB,1994-12-31,111256.0
WDI:SP.POP.65UP.FE.IN:ALB,1995-12-31,113470.0
WDI:SP.POP.65UP.FE.IN:ALB,1996-12-31,115778.0
WDI:SP.POP.65UP.FE.IN:ALB,1997-12-31,117820.0
WDI:SP.POP.65UP.FE.IN:ALB,1998-12-31,119784.0
WDI:SP.POP.65UP.FE.IN:ALB,1999-12-31,121838.0
WDI:SP.POP.65UP.FE.IN:ALB,2000-12-31,124041.0
WDI:SP.POP.65UP.FE.IN:ALB,2001-12-31,126416.0
WDI:SP.POP.65UP.FE.IN:ALB,2002-12-31,130317.0
WDI:SP.POP.65UP.FE.IN:ALB,2003-12-31,134536.0
WDI:SP.POP.65UP.FE.IN:ALB,2004-12-31,139101.0
WDI:SP.POP.65UP.FE.IN:ALB,2005-12-31,144099.0
WDI:SP.POP.65UP.FE.IN:ALB,2006-12-31,149446.0
WDI:SP.POP.65UP.FE.IN:ALB,2007-12-31,154742.0
WDI:SP.POP.65UP.FE.IN:ALB,2008-12-31,159685.0
WDI:SP.POP.65UP.FE.IN:ALB,2009-12-31,164210.0
WDI:SP.POP.65UP.FE.IN:ALB,2010-12-31,168492.0
WDI:SP.POP.65UP.FE.IN:ALB,2011-12-31,172610.0
WDI:SP.POP.65UP.FE.IN:ALB,2012-12-31,174313.0
WDI:SP.POP.65UP.FE.IN:ALB,2013-12-31,176340.0
