series_id,obs_date,value
GISS:zonal:24N-90N,1932-12-31,0.03
GISS:zonal:24N-90N,1933-12-31,-0.24
GISS:zonal:24N-90N,1934-12-31,0.18
GISS:zonal:24N-90N,1935-12-31,-0.05
GISS:zonal:24N-90N,1936-12-31,-0.02
GISS:zonal:24N-90N,1937-12-31,0.2
GISS:zonal:24N-90N,1938-12-31,0.39
GISS:zonal:24N-90N,1939-12-31,0.22
GISS:zonal:24N-90N,1940-12-31,0.11
GISS:zonal:24N-90N,1941-12-31,0.01
GISS:zonal:24N-90N,1942-12-31,0.13
GISS:zonal:24N-90N,1943-12-31,0.37
GISS:zonal:24N-90N,1944-12-31,0.38
GISS:zonal:24N-90N,1945-12-31,0.12
GISS:zonal:24N-90N,1946-12-31,0.06
GISS:zonal:24N-90N,1947-12-31,0.16
GISS:zonal:24N-90N,1948-12-31,0.13
GISS:zonal:24N-90N,1949-12-31,0.11
GISS:zonal:24N-90N,1950-12-31,-0.05
GISS:zonal:24N-90N,1951-12-31,0.08
GISS:zonal:24N-90N,1952-12-31,0.11
GISS:zonal:24N-90N,1953-12-31,0.36
GISS:zonal:24N-90N,1954-12-31,0.07
GISS:zonal:24N-90N,1955-12-31,0.05
GISS:zonal:24N-90N,1956-12-31,-0.2
GISS:zonal:24N-90N,1957-12-31,0.03
GISS:zonal:24N-90N,1958-12-31,0.08
GISS:zonal:24N-90N,1959-12-31,0.16
GISS:zonal:24N-90N,1960-12-31,0.09
GISS:zonal:24N-90N,1961-12-31,0.19
GISS:zonal:24N-90N,1962-12-31,0.24
GISS:zonal:24N-90N,1963-12-31,0.14
GISS:zonal:24N-90N,1964-12-31,-0.23
GISS:zonal:24N-90N,1965-12-31,-0.19
GISS:zonal:24N-90N,1966-12-31,-0.14
GISS:zonal:24N-90N,1967-12-31,0.12
GISS:zonal:24N-90N,1968-12-31,-0.11
GISS:zonal:24N-90N,1969-12-31,-0.29
GISS:zonal:24N-90N,1970-12-31,-0.11
GISS:zonal:24N-90N,1971-12-31,-0.06
GISS:zonal:24N-90N,1972-12-31,-0.34
GISS:zonal:24N-90N,1973-12-31,0.1
GISS:zonal:24N-90N,1974-12-31,-0.14
GISS:zonal:24N-90N,1975-12-31,0.12
GISS:zonal:24N-90N,1976-12-31,-0.26
GISS:zonal:24N-90N,1977-12-31,0.13
GISS:zonal:24N-90N,1978-12-31,-0.03
GISS:zonal:24N-90N,1979-12-31,-0.03
GISS:zonal:24N-90N,1980-12-31,0.06
GISS:zonal:24N-90N,1981-12-31,0.48
GISS:zonal:24N-90N,1982-12-31,-0.08
GISS:zonal:24N-90N,1983-12-31,0.22
GISS:zonal:24N-90N,1984-12-31,0.01
GISS:zonal:24N-90N,1985-12-31,-0.03
GISS:zonal:24N-90N,1986-12-31,0.1
GISS:zonal:24N-90N,1987-12-31,0.04
GISS:zonal:24N-90N,1988-12-31,0.4
GISS:zonal:24N-90N,1989-12-31,0.4
GISS:zonal:24N-90N,1990-12-31,0.63
GISS:zonal:24N-90N,1991-12-31,0.47
GISS:zonal:24N-90N,1992-12-31,0.09
GISS:zonal:24N-90N,1993-12-31,0.13
GISS:zonal:24N-90N,1994-12-31,0.43
GISS:zonal:24N-90N,1995-12-31,0.7
GISS:zonal:24N-90N,1996-12-31,0.23
GISS:zonal:24N-90N,1997-12-31,0.53
GISS:zonal:24N-90N,1998-12-31,0.78
GISS:zonal:24N-90N,1999-12-31,0.7
GISS:zonal:24N-90N,2000-12-31,0.7
GISS:zonal:24N-90N,2001-12-31,0.8
GISS:zonal:24N-90N,2002-12-31,0.82
GISS:zonal:24N-90N,2003-12-31,0.84
GISS:zonal:24N-90N,2004-12-31,0.72
GISS:zonal:24N-90N,2005-12-31,1.01
GISS:zonal:24N-90N,2006-12-31,0.99
GISS:zonal:24N-90N,2007-12-31,1.12
GISS:zonal:24N-90N,2008-12-31,0.91
GISS:zonal:24N-90N,2009-12-31,0.78
GISS:zonal:24N-90N,2010-12-31,1.03
GISS:zonal:24N-90N,2011-12-31,0.98
GISS:zonal:24N-90N,2012-12-31,1.03
GISS:zonal:24N-90N,2013-12-31,0.94
GISS:zonal:24N-90N,2014-12-31,1.08
GISS:zonal:24N-90N,2015-12-31,1.31
GISS:zonal:24N-90N,2016-12-31,1.54
GISS:zonal:24N-90N,2017-12-31,1.38
GISS:zonal:24N-90N,2018-12-31,1.25
GISS:zonal:24N-90N,2019-12-31,1.42
GISS:zonal:24N-90N,2020-12-31,1.66
GISS:zonal:24N-90N,2021-12-31,1.43
GISS:zonal:24N-90N,2022-12-31,1.52
GISS:zonal:24N-90N,2023-12-31,1.77
GISS:zonal:24N-90N,2024-12-31,1.95
GISS:zonal:24N-90N,2025-12-31,1.91
