series_id,obs_date,value
WDI:DC.DAC.TOTL.CD:AFE,2017-12-31,18635920000.933113
WDI:DC.DAC.TOTL.CD:AFE,2018-12-31,18203780033.843594
WDI:DC.DAC.TOTL.CD:AFE,2019-12-31,17340979954.93375
WDI:DC.DAC.TOTL.CD:AFG,1960-12-31,15669999.975711107
WDI:DC.DAC.TOTL.CD:AFG,1961-12-31,33550000.116229057
WDI:DC.DAC.TOTL.CD:AFG,1962-12-31,15260000.094771383
WDI:DC.DAC.TOTL.CD:AFG,1963-12-31,34879999.943077564
WDI:DC.DAC.TOTL.CD:AFG,1964-12-31,44220000.11242926
WDI:DC.DAC.TOTL.CD:AFG,1965-12-31,51170001.635327905
WDI:DC.DAC.TOTL.CD:AFG,1966-12-31,46959999.1645664
WDI:DC.DAC.TOTL.CD:AFG,1967-12-31,37079999.04640016
WDI:DC.DAC.TOTL.CD:AFG,1968-12-31,24500000.22538002
WDI:DC.DAC.TOTL.CD:AFG,1969-12-31,22520000.150427226
WDI:DC.DAC.TOTL.CD:AFG,1970-12-31,21509999.837726362
WDI:DC.DAC.TOTL.CD:AFG,1971-12-31,38220000.56318941
WDI:DC.DAC.TOTL.CD:AFG,1972-12-31,42290000.27105214
WDI:DC.DAC.TOTL.CD:AFG,1973-12-31,45709999.92452561
WDI:DC.DAC.TOTL.CD:AFG,1974-12-31,18189999.949187044
WDI:DC.DAC.TOTL.CD:AFG,1975-12-31,33009999.87125397
WDI:DC.DAC.TOTL.CD:AFG,1976-12-31,36459999.85001982
WDI:DC.DAC.TOTL.CD:AFG,1977-12-31,27979999.877512448
WDI:DC.DAC.TOTL.CD:AFG,1978-12-31,33590000.36865472
WDI:DC.DAC.TOTL.CD:AFG,1979-12-31,46990000.01139944
WDI:DC.DAC.TOTL.CD:AFG,1980-12-31,11430000.029504295
WDI:DC.DAC.TOTL.CD:AFG,1981-12-31,-7860000.077635048
WDI:DC.DAC.TOTL.CD:AFG,1982-12-31,449999.96200203337
WDI:DC.DAC.TOTL.CD:AFG,1983-12-31,5360000.245273115
WDI:DC.DAC.TOTL.CD:AFG,1984-12-31,-960000.036284331
WDI:DC.DAC.TOTL.CD:AFG,1985-12-31,6900000.004097813
WDI:DC.DAC.TOTL.CD:AFG,1986-12-31,-1659999.947994948
WDI:DC.DAC.TOTL.CD:AFG,1987-12-31,39310000.13276934
WDI:DC.DAC.TOTL.CD:AFG,1988-12-31,67100000.46901405
WDI:DC.DAC.TOTL.CD:AFG,1989-12-31,90100000.23059551
WDI:DC.DAC.TOTL.CD:AFG,1990-12-31,102739999.11174174
WDI:DC.DAC.TOTL.CD:AFG,1991-12-31,107509999.8153746
WDI:DC.DAC.TOTL.CD:AFG,1992-12-31,140359999.99195337
WDI:DC.DAC.TOTL.CD:AFG,1993-12-31,131219999.04699624
WDI:DC.DAC.TOTL.CD:AFG,1994-12-31,158450000.41089946
WDI:DC.DAC.TOTL.CD:AFG,1995-12-31,130609999.05318023
WDI:DC.DAC.TOTL.CD:AFG,1996-12-31,122650002.23740932
WDI:DC.DAC.TOTL.CD:AFG,1997-12-31,178159999.37430018
WDI:DC.DAC.TOTL.CD:AFG,1998-12-31,131989998.9478289
WDI:DC.DAC.TOTL.CD:AFG,1999-12-31,118770001.10037626
WDI:DC.DAC.TOTL.CD:AFG,2000-12-31,105239999.11174169
WDI:DC.DAC.TOTL.CD:AFG,2001-12-31,368649994.67134476
WDI:DC.DAC.TOTL.CD:AFG,2002-12-31,1134419991.016389
WDI:DC.DAC.TOTL.CD:AFG,2003-12-31,1428820004.567504
WDI:DC.DAC.TOTL.CD:AFG,2004-12-31,1934599977.9105191
WDI:DC.DAC.TOTL.CD:AFG,2005-12-31,2441790047.4555845
WDI:DC.DAC.TOTL.CD:AFG,2006-12-31,2644089955.01697
WDI:DC.DAC.TOTL.CD:AFG,2007-12-31,3347610025.927429
WDI:DC.DAC.TOTL.CD:AFG,2008-12-31,4365830066.889525
WDI:DC.DAC.TOTL.CD:AFG,2009-12-31,5533639925.92693
WDI:DC.DAC.TOTL.CD:AFG,2010-12-31,5845290058.9183035
WDI:DC.DAC.TOTL.CD:AFG,2011-12-31,6316819943.338636
WDI:DC.DAC.TOTL.CD:AFG,2012-12-31,5881177540.630106
WDI:DC.DAC.TOTL.CD:AFG,2013-12-31,4522279463.127253
WDI:DC.DAC.TOTL.CD:AFG,2014-12-31,4384710054.792465
WDI:DC.DAC.TOTL.CD:AFG,2015-12-31,3778311271.8164916
WDI:DC.DAC.TOTL.CD:AFG,2016-12-31,3551806122.8748465
WDI:DC.DAC.TOTL.CD:AFG,2017-12-31,3246755400.709809
WDI:DC.DAC.TOTL.CD:AFG,2018-12-31,3123140671.856004
WDI:DC.DAC.TOTL.CD:AFG,2019-12-31,3435252105.2472315
WDI:DC.DAC.TOTL.CD:AFG,2020-12-31,2719457636.5570583
WDI:DC.DAC.TOTL.CD:AFG,2021-12-31,3733723389.654417
WDI:DC.DAC.TOTL.CD:AFG,2022-12-31,3342797871.219001
WDI:DC.DAC.TOTL.CD:AFG,2023-12-31,2573772030.73818
WDI:DC.DAC.TOTL.CD:AFW,1970-12-31,469589999.37586486
WDI:DC.DAC.TOTL.CD:AFW,1971-12-31,510280000.6866454
WDI:DC.DAC.TOTL.CD:AFW,1972-12-31,511570000.18656236
WDI:DC.DAC.TOTL.CD:AFW,1973-12-31,649800000.851974
WDI:DC.DAC.TOTL.CD:AFW,1974-12-31,853249998.6160548
WDI:DC.DAC.TOTL.CD:AFW,1975-12-31,1053840004.5670569
WDI:DC.DAC.TOTL.CD:AFW,1976-12-31,967749999.4877722
WDI:DC.DAC.TOTL.CD:AFW,1977-12-31,1039939998.0753663
WDI:DC.DAC.TOTL.CD:AFW,1978-12-31,1393229997.0798197
WDI:DC.DAC.TOTL.CD:AFW,1979-12-31,1811359994.273632
WDI:DC.DAC.TOTL.CD:AFW,1980-12-31,1836460000.939667
WDI:DC.DAC.TOTL.CD:AFW,1981-12-31,1846189992.953092
WDI:DC.DAC.TOTL.CD:AFW,1982-12-31,1806469991.9503183
WDI:DC.DAC.TOTL.CD:AFW,1983-12-31,1726909997.9698656
WDI:DC.DAC.TOTL.CD:AFW,1984-12-31,2054739989.2825627
WDI:DC.DAC.TOTL.CD:AFW,1985-12-31,2056279999.455437
WDI:DC.DAC.TOTL.CD:AFW,1986-12-31,2729329992.8028135
WDI:DC.DAC.TOTL.CD:AFW,1987-12-31,2990890004.3983026
WDI:DC.DAC.TOTL.CD:AFW,1988-12-31,3706209998.5741086
WDI:DC.DAC.TOTL.CD:AFW,1989-12-31,4470769989.19621
WDI:DC.DAC.TOTL.CD:AFW,1990-12-31,4835199988.232925
WDI:DC.DAC.TOTL.CD:AFW,1991-12-31,4790500001.110136
WDI:DC.DAC.TOTL.CD:AFW,1992-12-31,5057949963.329359
WDI:DC.DAC.TOTL.CD:AFW,1993-12-31,4833479983.290658
WDI:DC.DAC.TOTL.CD:AFW,1994-12-31,5155049989.355728
WDI:DC.DAC.TOTL.CD:AFW,1995-12-31,4774939973.285421
WDI:DC.DAC.TOTL.CD:AFW,1996-12-31,4680929986.257107
WDI:DC.DAC.TOTL.CD:AFW,1997-12-31,3570379991.795868
WDI:DC.DAC.TOTL.CD:AFW,1998-12-31,3669580008.195713
WDI:DC.DAC.TOTL.CD:AFW,1999-12-31,3396639997.024089
WDI:DC.DAC.TOTL.CD:AFW,2000-12-31,3005540000.8149443
WDI:DC.DAC.TOTL.CD:AFW,2001-12-31,3168110005.591065
WDI:DC.DAC.TOTL.CD:AFW,2002-12-31,4392529994.165525
WDI:DC.DAC.TOTL.CD:AFW,2003-12-31,4715090011.792255
WDI:DC.DAC.TOTL.CD:AFW,2004-12-31,6018089992.983268
WDI:DC.DAC.TOTL.CD:AFW,2005-12-31,11955149887.217216
WDI:DC.DAC.TOTL.CD:AFW,2006-12-31,17188469984.900208
WDI:DC.DAC.TOTL.CD:AFW,2007-12-31,8828070018.626749
WDI:DC.DAC.TOTL.CD:AFW,2008-12-31,8335130025.712776
WDI:DC.DAC.TOTL.CD:AFW,2009-12-31,9403110073.855146
WDI:DC.DAC.TOTL.CD:AFW,2010-12-31,9833060016.613455
WDI:DC.DAC.TOTL.CD:AFW,2011-12-31,8981330030.003561
WDI:DC.DAC.TOTL.CD:AFW,2012-12-31,10095890017.131342
WDI:DC.DAC.TOTL.CD:AFW,2013-12-31,8934369952.013718
WDI:DC.DAC.TOTL.CD:AFW,2014-12-31,9148330010.602253
WDI:DC.DAC.TOTL.CD:AFW,2015-12-31,8445529997.531325
WDI:DC.DAC.TOTL.CD:AFW,2016-12-31,8393230001.021176
WDI:DC.DAC.TOTL.CD:AFW,2017-12-31,9274710076.63012
WDI:DC.DAC.TOTL.CD:AFW,2018-12-31,10215570052.260534
WDI:DC.DAC.TOTL.CD:AFW,2019-12-31,9590319969.357922
WDI:DC.DAC.TOTL.CD:AGO,1961-12-31,23469999.3133545
WDI:DC.DAC.TOTL.CD:AGO,1963-12-31,9999.99977648258
WDI:DC.DAC.TOTL.CD:AGO,1965-12-31,1110000.032931565
WDI:DC.DAC.TOTL.CD:AGO,1966-12-31,2859999.89509583
WDI:DC.DAC.TOTL.CD:AGO,1967-12-31,18179999.301210053
WDI:DC.DAC.TOTL.CD:AGO,1968-12-31,9999.99977648258
WDI:DC.DAC.TOTL.CD:AGO,1969-12-31,-110000.00126659824
WDI:DC.DAC.TOTL.CD:AGO,1970-12-31,-29999.99746680211
WDI:DC.DAC.TOTL.CD:AGO,1972-12-31,89999.9998509884
WDI:DC.DAC.TOTL.CD:AGO,1973-12-31,160000.0001490115
WDI:DC.DAC.TOTL.CD:AGO,1974-12-31,269999.9921023842
WDI:DC.DAC.TOTL.CD:AGO,1975-12-31,4179999.934509395
WDI:DC.DAC.TOTL.CD:AGO,1976-12-31,12259999.737143518
WDI:DC.DAC.TOTL.CD:AGO,1977-12-31,9939999.755471947
WDI:DC.DAC.TOTL.CD:AGO,1978-12-31,34479999.64095652
WDI:DC.DAC.TOTL.CD:AGO,1979-12-31,30000000.555068232
WDI:DC.DAC.TOTL.CD:AGO,1980-12-31,36759999.77067108
WDI:DC.DAC.TOTL.CD:AGO,1981-12-31,42560001.20192766
WDI:DC.DAC.TOTL.CD:AGO,1982-12-31,41649999.44157894
WDI:DC.DAC.TOTL.CD:AGO,1983-12-31,48950000.37364668
WDI:DC.DAC.TOTL.CD:AGO,1984-12-31,68309998.927638
WDI:DC.DAC.TOTL.CD:AGO,1985-12-31,66789998.799562514
WDI:DC.DAC.TOTL.CD:AGO,1986-12-31,103640000.38802631
WDI:DC.DAC.TOTL.CD:AGO,1987-12-31,106699999.4311482
WDI:DC.DAC.TOTL.CD:AGO,1988-12-31,127450000.17620623
WDI:DC.DAC.TOTL.CD:AGO,1989-12-31,129870000.97334383
WDI:DC.DAC.TOTL.CD:AGO,1990-12-31,217140000.10862947
WDI:DC.DAC.TOTL.CD:AGO,1991-12-31,214559997.55300587
WDI:DC.DAC.TOTL.CD:AGO,1992-12-31,253840001.8960238
WDI:DC.DAC.TOTL.CD:AGO,1993-12-31,196009998.5022097
WDI:DC.DAC.TOTL.CD:AGO,1994-12-31,279439999.7331202
WDI:DC.DAC.TOTL.CD:AGO,1995-12-31,313290003.53440654
WDI:DC.DAC.TOTL.CD:AGO,1996-12-31,388899996.26576906
WDI:DC.DAC.TOTL.CD:AGO,1997-12-31,297329999.46549547
WDI:DC.DAC.TOTL.CD:AGO,1998-12-31,279890001.9116698
WDI:DC.DAC.TOTL.CD:AGO,1999-12-31,304740001.74738467
WDI:DC.DAC.TOTL.CD:AGO,2000-12-31,234519998.99744993
WDI:DC.DAC.TOTL.CD:AGO,2001-12-31,240929997.89863855
WDI:DC.DAC.TOTL.CD:AGO,2002-12-31,348780001.20818657
WDI:DC.DAC.TOTL.CD:AGO,2003-12-31,439779999.1071222
WDI:DC.DAC.TOTL.CD:AGO,2004-12-31,1092379979.4167275
WDI:DC.DAC.TOTL.CD:AGO,2005-12-31,318519997.5445867
WDI:DC.DAC.TOTL.CD:AGO,2006-12-31,96590000.39100651
WDI:DC.DAC.TOTL.CD:AGO,2007-12-31,169870000.56914985
WDI:DC.DAC.TOTL.CD:AGO,2008-12-31,267999999.1729855
WDI:DC.DAC.TOTL.CD:AGO,2009-12-31,180000002.45869157
WDI:DC.DAC.TOTL.CD:AGO,2010-12-31,175949997.51076108
WDI:DC.DAC.TOTL.CD:AGO,2011-12-31,146220003.1671674
WDI:DC.DAC.TOTL.CD:AGO,2012-12-31,159476450.81393412
WDI:DC.DAC.TOTL.CD:AGO,2013-12-31,176877668.3886534
WDI:DC.DAC.TOTL.CD:AGO,2014-12-31,154545141.2945986
WDI:DC.DAC.TOTL.CD:AGO,2015-12-31,306462966.9878634
WDI:DC.DAC.TOTL.CD:AGO,2016-12-31,108468289.66960303
WDI:DC.DAC.TOTL.CD:AGO,2017-12-31,106517531.16399048
WDI:DC.DAC.TOTL.CD:AGO,2018-12-31,103394596.52449296
WDI:DC.DAC.TOTL.CD:AGO,2019-12-31,91014109.8089517
WDI:DC.DAC.TOTL.CD:AGO,2020-12-31,83763830.07291591
WDI:DC.DAC.TOTL.CD:AGO,2021-12-31,195371510.6304735
WDI:DC.DAC.TOTL.CD:AGO,2022-12-31,91553483.97442143
WDI:DC.DAC.TOTL.CD:AGO,2023-12-31,154239524.071105
WDI:DC.DAC.TOTL.CD:ALB,1988-12-31,3440000.034868717
WDI:DC.DAC.TOTL.CD:ALB,1989-12-31,7320000.031962991
WDI:DC.DAC.TOTL.CD:ALB,1990-12-31,9019999.75927174
WDI:DC.DAC.TOTL.CD:ALB,1991-12-31,321920010.8051299
WDI:DC.DAC.TOTL.CD:ALB,1992-12-31,384320002.41614854
WDI:DC.DAC.TOTL.CD:ALB,1993-12-31,212680001.45442802
WDI:DC.DAC.TOTL.CD:ALB,1994-12-31,100540001.56931585
WDI:DC.DAC.TOTL.CD:ALB,1995-12-31,113199998.4681606
WDI:DC.DAC.TOTL.CD:ALB,1996-12-31,181239999.33339655
WDI:DC.DAC.TOTL.CD:ALB,1997-12-31,139509999.80047348
WDI:DC.DAC.TOTL.CD:ALB,1998-12-31,179210000.92476606
WDI:DC.DAC.TOTL.CD:ALB,1999-12-31,369529995.25703454
WDI:DC.DAC.TOTL.CD:ALB,2000-12-31,228990004.31038445
WDI:DC.DAC.TOTL.CD:ALB,2001-12-31,214349993.75045294
WDI:DC.DAC.TOTL.CD:ALB,2002-12-31,207800003.30880284
WDI:DC.DAC.TOTL.CD:ALB,2003-12-31,264279996.82165685
WDI:DC.DAC.TOTL.CD:ALB,2004-12-31,216400002.56709757
WDI:DC.DAC.TOTL.CD:ALB,2005-12-31,257929998.05696318
WDI:DC.DAC.TOTL.CD:ALB,2006-12-31,265730002.2318959
WDI:DC.DAC.TOTL.CD:ALB,2007-12-31,256540002.34417623
WDI:DC.DAC.TOTL.CD:ALB,2008-12-31,329379999.9970944
WDI:DC.DAC.TOTL.CD:ALB,2009-12-31,316210001.3755263
WDI:DC.DAC.TOTL.CD:ALB,2010-12-31,301229994.1275269
WDI:DC.DAC.TOTL.CD:ALB,2011-12-31,334089997.12951493
WDI:DC.DAC.TOTL.CD:ALB,2012-12-31,285392173.3454339
WDI:DC.DAC.TOTL.CD:ALB,2013-12-31,215066653.46550292
WDI:DC.DAC.TOTL.CD:ALB,2014-12-31,268679704.80863035
WDI:DC.DAC.TOTL.CD:ALB,2015-12-31,268899537.5772938
WDI:DC.DAC.TOTL.CD:ALB,2016-12-31,188159167.23490235
WDI:DC.DAC.TOTL.CD:ALB,2017-12-31,196631339.279702
WDI:DC.DAC.TOTL.CD:ALB,2018-12-31,361058773.19735
WDI:DC.DAC.TOTL.CD:ALB,2019-12-31,213624581.66107523
WDI:DC.DAC.TOTL.CD:ALB,2020-12-31,291368219.91403145
WDI:DC.DAC.TOTL.CD:ALB,2021-12-31,661215739.4113017
WDI:DC.DAC.TOTL.CD:ALB,2022-12-31,345211861.3979405
WDI:DC.DAC.TOTL.CD:ALB,2023-12-31,395765043.581214
WDI:DC.DAC.TOTL.CD:ARB,1970-12-31,408169996.83715403
WDI:DC.DAC.TOTL.CD:ARB,1971-12-31,467459998.31520027
WDI:DC.DAC.TOTL.CD:ARB,1972-12-31,496369996.8419968
WDI:DC.DAC.TOTL.CD:ARB,1973-12-31,553389996.6813624
WDI:DC.DAC.TOTL.CD:ARB,1974-12-31,737039997.8961794
WDI:DC.DAC.TOTL.CD:ARB,1975-12-31,1043459994.887934
WDI:DC.DAC.TOTL.CD:ARB,1976-12-31,1246960009.8635998
WDI:DC.DAC.TOTL.CD:ARB,1977-12-31,1561879996.60708
WDI:DC.DAC.TOTL.CD:ARB,1978-12-31,2030190006.1499326
WDI:DC.DAC.TOTL.CD:ARB,1979-12-31,2126670002.3170557
WDI:DC.DAC.TOTL.CD:ARB,1980-12-31,2635059995.207935
WDI:DC.DAC.TOTL.CD:ARB,1981-12-31,2774079986.516386
WDI:DC.DAC.TOTL.CD:ARB,1982-12-31,2897969993.38828
WDI:DC.DAC.TOTL.CD:ARB,1983-12-31,2932049993.4796247
WDI:DC.DAC.TOTL.CD:ARB,1984-12-31,3185930005.062372
WDI:DC.DAC.TOTL.CD:ARB,1985-12-31,3711490006.214008
WDI:DC.DAC.TOTL.CD:ARB,1986-12-31,3749919988.0771337
WDI:DC.DAC.TOTL.CD:ARB,1987-12-31,4221080016.4435053
WDI:DC.DAC.TOTL.CD:ARB,1988-12-31,4065529981.9409847
WDI:DC.DAC.TOTL.CD:ARB,1989-12-31,3890319986.9245296
WDI:DC.DAC.TOTL.CD:ARB,1990-12-31,6078449986.973779
WDI:DC.DAC.TOTL.CD:ARB,1991-12-31,8397710029.289127
WDI:DC.DAC.TOTL.CD:ARB,1992-12-31,6309729994.283991
WDI:DC.DAC.TOTL.CD:ARB,1993-12-31,5019310002.006591
WDI:DC.DAC.TOTL.CD:ARB,1994-12-31,5718039972.981438
WDI:DC.DAC.TOTL.CD:ARB,1995-12-31,4555870004.197583
WDI:DC.DAC.TOTL.CD:ARB,1996-12-31,5126060016.44768
WDI:DC.DAC.TOTL.CD:ARB,1997-12-31,4420610038.45185
WDI:DC.DAC.TOTL.CD:ARB,1998-12-31,4486070029.754191
WDI:DC.DAC.TOTL.CD:ARB,1999-12-31,4251950019.3987045
WDI:DC.DAC.TOTL.CD:ARB,2000-12-31,3743200015.284121
WDI:DC.DAC.TOTL.CD:ARB,2001-12-31,3866170009.4454
WDI:DC.DAC.TOTL.CD:ARB,2002-12-31,4044729976.4771023
WDI:DC.DAC.TOTL.CD:ARB,2003-12-31,7277369971.504437
WDI:DC.DAC.TOTL.CD:ARB,2004-12-31,10287169939.639055
WDI:DC.DAC.TOTL.CD:ARB,2005-12-31,27929870124.360554
WDI:DC.DAC.TOTL.CD:ARB,2006-12-31,15819479904.811827
WDI:DC.DAC.TOTL.CD:ARB,2007-12-31,16805830137.54339
WDI:DC.DAC.TOTL.CD:ARB,2008-12-31,19515429944.820713
WDI:DC.DAC.TOTL.CD:ARB,2009-12-31,12007940085.962418
WDI:DC.DAC.TOTL.CD:ARB,2010-12-31,9890109962.98678
WDI:DC.DAC.TOTL.CD:ARB,2011-12-31,11135849977.439268
WDI:DC.DAC.TOTL.CD:ARB,2012-12-31,11099870011.724537
WDI:DC.DAC.TOTL.CD:ARB,2013-12-31,12968889964.388683
WDI:DC.DAC.TOTL.CD:ARB,2014-12-31,12605800024.7404
WDI:DC.DAC.TOTL.CD:ARB,2015-12-31,11498470006.674528
WDI:DC.DAC.TOTL.CD:ARB,2016-12-31,15201359974.380585
WDI:DC.DAC.TOTL.CD:ARB,2017-12-31,16483440024.357292
WDI:DC.DAC.TOTL.CD:ARB,2018-12-31,16339730059.3853
WDI:DC.DAC.TOTL.CD:ARB,2019-12-31,16439980095.62865
WDI:DC.DAC.TOTL.CD:ARB,2020-12-31,19260230113.55848
WDI:DC.DAC.TOTL.CD:ARB,2021-12-31,20954750136.202213
WDI:DC.DAC.TOTL.CD:ARB,2022-12-31,16289429959.671572
WDI:DC.DAC.TOTL.CD:ARE,1960-12-31,409999.99642372096
WDI:DC.DAC.TOTL.CD:ARE,1961-12-31,540000.021457672
WDI:DC.DAC.TOTL.CD:ARE,1962-12-31,430000.00715255697
WDI:DC.DAC.TOTL.CD:ARE,1963-12-31,389999.98569488496
WDI:DC.DAC.TOTL.CD:ARE,1964-12-31,330000.013113022
WDI:DC.DAC.TOTL.CD:ARE,1965-12-31,19999.9995529652
WDI:DC.DAC.TOTL.CD:ARE,1966-12-31,1299999.95231628
WDI:DC.DAC.TOTL.CD:ARE,1967-12-31,1569999.9704957004
WDI:DC.DAC.TOTL.CD:ARE,1968-12-31,1129999.99523163
WDI:DC.DAC.TOTL.CD:ARE,1969-12-31,850000.023841858
WDI:DC.DAC.TOTL.CD:ARE,1970-12-31,309999.98748302495
WDI:DC.DAC.TOTL.CD:ARE,1971-12-31,310000.00238418597
WDI:DC.DAC.TOTL.CD:ARE,1972-12-31,240000.0095367427
WDI:DC.DAC.TOTL.CD:ARE,1973-12-31,89999.99798834328
WDI:DC.DAC.TOTL.CD:ARE,1974-12-31,49999.99888241288
WDI:DC.DAC.TOTL.CD:ARE,1975-12-31,89999.9998509885
WDI:DC.DAC.TOTL.CD:ARE,1976-12-31,549999.9988824129
WDI:DC.DAC.TOTL.CD:ARE,1977-12-31,1280000.0198185393
WDI:DC.DAC.TOTL.CD:ARE,1978-12-31,640000.0136345627
WDI:DC.DAC.TOTL.CD:ARE,1979-12-31,5470000.205561519
WDI:DC.DAC.TOTL.CD:ARE,1980-12-31,1690000.064671041
WDI:DC.DAC.TOTL.CD:ARE,1981-12-31,-2230000.169947745
WDI:DC.DAC.TOTL.CD:ARE,1982-12-31,2409999.996423724
WDI:DC.DAC.TOTL.CD:ARE,1983-12-31,2280000.0086426754
WDI:DC.DAC.TOTL.CD:ARE,1984-12-31,2420000.0148266577
WDI:DC.DAC.TOTL.CD:ARE,1985-12-31,1829999.955371023
WDI:DC.DAC.TOTL.CD:ARE,1986-12-31,32730000.792071268
WDI:DC.DAC.TOTL.CD:ARE,1987-12-31,113189999.6343998
WDI:DC.DAC.TOTL.CD:ARE,1988-12-31,-13359999.282285579
WDI:DC.DAC.TOTL.CD:ARE,1989-12-31,-7349999.507889154
WDI:DC.DAC.TOTL.CD:ARE,1990-12-31,2819999.9220669307
WDI:DC.DAC.TOTL.CD:ARE,1991-12-31,-7830000.638961789
WDI:DC.DAC.TOTL.CD:ARE,1992-12-31,-10410000.424832134
WDI:DC.DAC.TOTL.CD:ARE,1993-12-31,-10580000.2310425
WDI:DC.DAC.TOTL.CD:ARE,1994-12-31,-9069999.711588051
WDI:DC.DAC.TOTL.CD:ARE,1995-12-31,4849999.982863661
