series_id,obs_date,value
DST:HST88:LANDSDEL=07:AFGRØDE=C1600:MÆNGDE4=005,2025-12-31,160.6
DST:HST88:LANDSDEL=07:AFGRØDE=C1600:MÆNGDE4=020,2025-12-31,65.3
DST:HST88:LANDSDEL=07:AFGRØDE=C1600:MÆNGDE4=030,2025-12-31,1.0
DST:HST88:LANDSDEL=07:AFGRØDE=C1990:MÆNGDE4=005,2025-12-31,132.2
DST:HST88:LANDSDEL=07:AFGRØDE=C1990:MÆNGDE4=020,2025-12-31,38.5
DST:HST88:LANDSDEL=07:AFGRØDE=C1990:MÆNGDE4=030,2025-12-31,0.5
DST:HST88:LANDSDEL=07:AFGRØDE=I1110:MÆNGDE4=005,2025-12-31,19802.7
DST:HST88:LANDSDEL=07:AFGRØDE=I1110:MÆNGDE4=020,2025-12-31,46.0
DST:HST88:LANDSDEL=07:AFGRØDE=I1110:MÆNGDE4=030,2025-12-31,91.0
DST:HST88:LANDSDEL=07:AFGRØDE=P0000:MÆNGDE4=005,2025-12-31,2703.8
DST:HST88:LANDSDEL=07:AFGRØDE=P0000:MÆNGDE4=020,2025-12-31,43.7
DST:HST88:LANDSDEL=07:AFGRØDE=P0000:MÆNGDE4=030,2025-12-31,11.8
DST:HST88:LANDSDEL=07:AFGRØDE=P1100:MÆNGDE4=005,2025-12-31,1167.4
DST:HST88:LANDSDEL=07:AFGRØDE=P1100:MÆNGDE4=020,2025-12-31,46.0
DST:HST88:LANDSDEL=07:AFGRØDE=P1100:MÆNGDE4=030,2025-12-31,5.4
DST:HST88:LANDSDEL=07:AFGRØDE=P1200:MÆNGDE4=005,2025-12-31,1424.3
DST:HST88:LANDSDEL=07:AFGRØDE=P1200:MÆNGDE4=020,2025-12-31,43.8
DST:HST88:LANDSDEL=07:AFGRØDE=P1200:MÆNGDE4=030,2025-12-31,6.2
DST:HST88:LANDSDEL=07:AFGRØDE=P1300:MÆNGDE4=005,2025-12-31,112.1
DST:HST88:LANDSDEL=07:AFGRØDE=P1300:MÆNGDE4=020,2025-12-31,19.0
DST:HST88:LANDSDEL=07:AFGRØDE=P1300:MÆNGDE4=030,2025-12-31,0.2
DST:HST88:LANDSDEL=081:AFGRØDE=C0000:MÆNGDE4=005,2025-12-31,216465.4
DST:HST88:LANDSDEL=081:AFGRØDE=C0000:MÆNGDE4=020,2025-12-31,72.1
DST:HST88:LANDSDEL=081:AFGRØDE=C0000:MÆNGDE4=030,2025-12-31,1560.6
DST:HST88:LANDSDEL=081:AFGRØDE=C1111:MÆNGDE4=005,2025-12-31,71666.4
DST:HST88:LANDSDEL=081:AFGRØDE=C1111:MÆNGDE4=020,2025-12-31,82.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1111:MÆNGDE4=030,2025-12-31,592.8
DST:HST88:LANDSDEL=081:AFGRØDE=C1112:MÆNGDE4=005,2025-12-31,1491.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1112:MÆNGDE4=020,2025-12-31,48.5
DST:HST88:LANDSDEL=081:AFGRØDE=C1112:MÆNGDE4=030,2025-12-31,7.2
DST:HST88:LANDSDEL=081:AFGRØDE=C1210:MÆNGDE4=005,2025-12-31,34461.9
DST:HST88:LANDSDEL=081:AFGRØDE=C1210:MÆNGDE4=020,2025-12-31,73.4
DST:HST88:LANDSDEL=081:AFGRØDE=C1210:MÆNGDE4=030,2025-12-31,253.0
DST:HST88:LANDSDEL=081:AFGRØDE=C1310:MÆNGDE4=005,2025-12-31,13912.6
DST:HST88:LANDSDEL=081:AFGRØDE=C1310:MÆNGDE4=020,2025-12-31,76.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1310:MÆNGDE4=030,2025-12-31,106.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1320:MÆNGDE4=005,2025-12-31,72858.0
DST:HST88:LANDSDEL=081:AFGRØDE=C1320:MÆNGDE4=020,2025-12-31,64.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1320:MÆNGDE4=030,2025-12-31,471.1
DST:HST88:LANDSDEL=081:AFGRØDE=C1410:MÆNGDE4=005,2025-12-31,18328.4
DST:HST88:LANDSDEL=081:AFGRØDE=C1410:MÆNGDE4=020,2025-12-31,58.4
DST:HST88:LANDSDEL=081:AFGRØDE=C1410:MÆNGDE4=030,2025-12-31,107.0
DST:HST88:LANDSDEL=081:AFGRØDE=C1420:MÆNGDE4=005,2025-12-31,730.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1420:MÆNGDE4=020,2025-12-31,61.0
DST:HST88:LANDSDEL=081:AFGRØDE=C1420:MÆNGDE4=030,2025-12-31,4.5
DST:HST88:LANDSDEL=081:AFGRØDE=C1500:MÆNGDE4=005,2025-12-31,662.8
DST:HST88:LANDSDEL=081:AFGRØDE=C1500:MÆNGDE4=020,2025-12-31,49.7
DST:HST88:LANDSDEL=081:AFGRØDE=C1500:MÆNGDE4=030,2025-12-31,3.3
DST:HST88:LANDSDEL=081:AFGRØDE=C1600:MÆNGDE4=005,2025-12-31,1914.9
DST:HST88:LANDSDEL=081:AFGRØDE=C1600:MÆNGDE4=020,2025-12-31,69.8
DST:HST88:LANDSDEL=081:AFGRØDE=C1600:MÆNGDE4=030,2025-12-31,13.4
DST:HST88:LANDSDEL=081:AFGRØDE=C1990:MÆNGDE4=005,2025-12-31,438.0
DST:HST88:LANDSDEL=081:AFGRØDE=C1990:MÆNGDE4=020,2025-12-31,37.3
DST:HST88:LANDSDEL=081:AFGRØDE=C1990:MÆNGDE4=030,2025-12-31,1.6
DST:HST88:LANDSDEL=081:AFGRØDE=I1110:MÆNGDE4=005,2025-12-31,28128.8
DST:HST88:LANDSDEL=081:AFGRØDE=I1110:MÆNGDE4=020,2025-12-31,46.5
DST:HST88:LANDSDEL=081:AFGRØDE=I1110:MÆNGDE4=030,2025-12-31,130.8
DST:HST88:LANDSDEL=081:AFGRØDE=P0000:MÆNGDE4=005,2025-12-31,4674.1
DST:HST88:LANDSDEL=081:AFGRØDE=P0000:MÆNGDE4=020,2025-12-31,43.2
DST:HST88:LANDSDEL=081:AFGRØDE=P0000:MÆNGDE4=030,2025-12-31,20.2
DST:HST88:LANDSDEL=081:AFGRØDE=P1100:MÆNGDE4=005,2025-12-31,1774.0
DST:HST88:LANDSDEL=081:AFGRØDE=P1100:MÆNGDE4=020,2025-12-31,42.2
DST:HST88:LANDSDEL=081:AFGRØDE=P1100:MÆNGDE4=030,2025-12-31,7.5
DST:HST88:LANDSDEL=081:AFGRØDE=P1200:MÆNGDE4=005,2025-12-31,2603.3
DST:HST88:LANDSDEL=081:AFGRØDE=P1200:MÆNGDE4=020,2025-12-31,47.1
DST:HST88:LANDSDEL=081:AFGRØDE=P1200:MÆNGDE4=030,2025-12-31,12.3
DST:HST88:LANDSDEL=081:AFGRØDE=P1300:MÆNGDE4=005,2025-12-31,296.7
DST:HST88:LANDSDEL=081:AFGRØDE=P1300:MÆNGDE4=020,2025-12-31,15.3
DST:HST88:LANDSDEL=081:AFGRØDE=P1300:MÆNGDE4=030,2025-12-31,0.5
DST:HST88:LANDSDEL=082:AFGRØDE=C0000:MÆNGDE4=005,2025-12-31,367146.3
DST:HST88:LANDSDEL=082:AFGRØDE=C0000:MÆNGDE4=020,2025-12-31,74.1
DST:HST88:LANDSDEL=082:AFGRØDE=C0000:MÆNGDE4=030,2025-12-31,2719.7
DST:HST88:LANDSDEL=082:AFGRØDE=C1111:MÆNGDE4=005,2025-12-31,114818.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1111:MÆNGDE4=020,2025-12-31,85.5
DST:HST88:LANDSDEL=082:AFGRØDE=C1111:MÆNGDE4=030,2025-12-31,981.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1112:MÆNGDE4=005,2025-12-31,2345.7
DST:HST88:LANDSDEL=082:AFGRØDE=C1112:MÆNGDE4=020,2025-12-31,53.9
DST:HST88:LANDSDEL=082:AFGRØDE=C1112:MÆNGDE4=030,2025-12-31,12.6
DST:HST88:LANDSDEL=082:AFGRØDE=C1210:MÆNGDE4=005,2025-12-31,36648.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1210:MÆNGDE4=020,2025-12-31,73.0
DST:HST88:LANDSDEL=082:AFGRØDE=C1210:MÆNGDE4=030,2025-12-31,267.4
DST:HST88:LANDSDEL=082:AFGRØDE=C1310:MÆNGDE4=005,2025-12-31,26075.3
DST:HST88:LANDSDEL=082:AFGRØDE=C1310:MÆNGDE4=020,2025-12-31,77.5
DST:HST88:LANDSDEL=082:AFGRØDE=C1310:MÆNGDE4=030,2025-12-31,202.1
DST:HST88:LANDSDEL=082:AFGRØDE=C1320:MÆNGDE4=005,2025-12-31,155147.9
DST:HST88:LANDSDEL=082:AFGRØDE=C1320:MÆNGDE4=020,2025-12-31,67.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1320:MÆNGDE4=030,2025-12-31,1052.5
DST:HST88:LANDSDEL=082:AFGRØDE=C1410:MÆNGDE4=005,2025-12-31,23448.6
DST:HST88:LANDSDEL=082:AFGRØDE=C1410:MÆNGDE4=020,2025-12-31,61.0
DST:HST88:LANDSDEL=082:AFGRØDE=C1410:MÆNGDE4=030,2025-12-31,143.0
DST:HST88:LANDSDEL=082:AFGRØDE=C1420:MÆNGDE4=005,2025-12-31,3128.1
DST:HST88:LANDSDEL=082:AFGRØDE=C1420:MÆNGDE4=020,2025-12-31,58.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1420:MÆNGDE4=030,2025-12-31,18.4
DST:HST88:LANDSDEL=082:AFGRØDE=C1500:MÆNGDE4=005,2025-12-31,2500.3
DST:HST88:LANDSDEL=082:AFGRØDE=C1500:MÆNGDE4=020,2025-12-31,86.6
DST:HST88:LANDSDEL=082:AFGRØDE=C1500:MÆNGDE4=030,2025-12-31,21.6
DST:HST88:LANDSDEL=082:AFGRØDE=C1600:MÆNGDE4=005,2025-12-31,2380.6
DST:HST88:LANDSDEL=082:AFGRØDE=C1600:MÆNGDE4=020,2025-12-31,70.7
DST:HST88:LANDSDEL=082:AFGRØDE=C1600:MÆNGDE4=030,2025-12-31,16.8
DST:HST88:LANDSDEL=082:AFGRØDE=C1990:MÆNGDE4=005,2025-12-31,652.3
DST:HST88:LANDSDEL=082:AFGRØDE=C1990:MÆNGDE4=020,2025-12-31,53.9
DST:HST88:LANDSDEL=082:AFGRØDE=C1990:MÆNGDE4=030,2025-12-31,3.5
DST:HST88:LANDSDEL=082:AFGRØDE=I1110:MÆNGDE4=005,2025-12-31,43282.0
DST:HST88:LANDSDEL=082:AFGRØDE=I1110:MÆNGDE4=020,2025-12-31,48.4
DST:HST88:LANDSDEL=082:AFGRØDE=I1110:MÆNGDE4=030,2025-12-31,209.4
DST:HST88:LANDSDEL=082:AFGRØDE=P0000:MÆNGDE4=005,2025-12-31,9986.2
DST:HST88:LANDSDEL=082:AFGRØDE=P0000:MÆNGDE4=020,2025-12-31,44.6
DST:HST88:LANDSDEL=082:AFGRØDE=P0000:MÆNGDE4=030,2025-12-31,44.6
DST:HST88:LANDSDEL=082:AFGRØDE=P1100:MÆNGDE4=005,2025-12-31,2337.1
DST:HST88:LANDSDEL=082:AFGRØDE=P1100:MÆNGDE4=020,2025-12-31,43.8
DST:HST88:LANDSDEL=082:AFGRØDE=P1100:MÆNGDE4=030,2025-12-31,10.2
DST:HST88:LANDSDEL=082:AFGRØDE=P1200:MÆNGDE4=005,2025-12-31,7088.1
DST:HST88:LANDSDEL=082:AFGRØDE=P1200:MÆNGDE4=020,2025-12-31,46.3
DST:HST88:LANDSDEL=082:AFGRØDE=P1200:MÆNGDE4=030,2025-12-31,32.8
DST:HST88:LANDSDEL=082:AFGRØDE=P1300:MÆNGDE4=005,2025-12-31,561.0
DST:HST88:LANDSDEL=082:AFGRØDE=P1300:MÆNGDE4=020,2025-12-31,27.1
DST:HST88:LANDSDEL=082:AFGRØDE=P1300:MÆNGDE4=030,2025-12-31,1.5
DST:HST88:LANDSDEL=083:AFGRØDE=C0000:MÆNGDE4=005,2025-12-31,347646.8
DST:HST88:LANDSDEL=083:AFGRØDE=C0000:MÆNGDE4=020,2025-12-31,73.2
DST:HST88:LANDSDEL=083:AFGRØDE=C0000:MÆNGDE4=030,2025-12-31,2545.1
DST:HST88:LANDSDEL=083:AFGRØDE=C1111:MÆNGDE4=005,2025-12-31,125059.4
DST:HST88:LANDSDEL=083:AFGRØDE=C1111:MÆNGDE4=020,2025-12-31,85.0
DST:HST88:LANDSDEL=083:AFGRØDE=C1111:MÆNGDE4=030,2025-12-31,1062.7
DST:HST88:LANDSDEL=083:AFGRØDE=C1112:MÆNGDE4=005,2025-12-31,4006.4
DST:HST88:LANDSDEL=083:AFGRØDE=C1112:MÆNGDE4=020,2025-12-31,53.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1112:MÆNGDE4=030,2025-12-31,21.5
DST:HST88:LANDSDEL=083:AFGRØDE=C1210:MÆNGDE4=005,2025-12-31,24884.8
DST:HST88:LANDSDEL=083:AFGRØDE=C1210:MÆNGDE4=020,2025-12-31,65.0
DST:HST88:LANDSDEL=083:AFGRØDE=C1210:MÆNGDE4=030,2025-12-31,161.8
DST:HST88:LANDSDEL=083:AFGRØDE=C1310:MÆNGDE4=005,2025-12-31,16510.9
DST:HST88:LANDSDEL=083:AFGRØDE=C1310:MÆNGDE4=020,2025-12-31,76.3
DST:HST88:LANDSDEL=083:AFGRØDE=C1310:MÆNGDE4=030,2025-12-31,126.0
DST:HST88:LANDSDEL=083:AFGRØDE=C1320:MÆNGDE4=005,2025-12-31,137044.7
DST:HST88:LANDSDEL=083:AFGRØDE=C1320:MÆNGDE4=020,2025-12-31,67.5
DST:HST88:LANDSDEL=083:AFGRØDE=C1320:MÆNGDE4=030,2025-12-31,925.1
DST:HST88:LANDSDEL=083:AFGRØDE=C1410:MÆNGDE4=005,2025-12-31,32216.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1410:MÆNGDE4=020,2025-12-31,58.8
DST:HST88:LANDSDEL=083:AFGRØDE=C1410:MÆNGDE4=030,2025-12-31,189.4
DST:HST88:LANDSDEL=083:AFGRØDE=C1420:MÆNGDE4=005,2025-12-31,1857.5
DST:HST88:LANDSDEL=083:AFGRØDE=C1420:MÆNGDE4=020,2025-12-31,58.3
DST:HST88:LANDSDEL=083:AFGRØDE=C1420:MÆNGDE4=030,2025-12-31,10.8
DST:HST88:LANDSDEL=083:AFGRØDE=C1500:MÆNGDE4=005,2025-12-31,3943.4
DST:HST88:LANDSDEL=083:AFGRØDE=C1500:MÆNGDE4=020,2025-12-31,92.7
DST:HST88:LANDSDEL=083:AFGRØDE=C1500:MÆNGDE4=030,2025-12-31,36.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1600:MÆNGDE4=005,2025-12-31,1209.4
DST:HST88:LANDSDEL=083:AFGRØDE=C1600:MÆNGDE4=020,2025-12-31,62.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1600:MÆNGDE4=030,2025-12-31,7.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1990:MÆNGDE4=005,2025-12-31,913.6
DST:HST88:LANDSDEL=083:AFGRØDE=C1990:MÆNGDE4=020,2025-12-31,38.8
