series_id,obs_date,value
WDI:EN.POP.SLUM.UR.ZS:BEN,2018-12-31,68.3262
WDI:EN.POP.SLUM.UR.ZS:BEN,2020-12-31,67.93293
WDI:EN.POP.SLUM.UR.ZS:BEN,2022-12-31,64.01064
WDI:EN.POP.SLUM.UR.ZS:BFA,2000-12-31,82.21152
WDI:EN.POP.SLUM.UR.ZS:BFA,2002-12-31,76.64539
WDI:EN.POP.SLUM.UR.ZS:BFA,2004-12-31,71.07927
WDI:EN.POP.SLUM.UR.ZS:BFA,2006-12-31,65.51314
WDI:EN.POP.SLUM.UR.ZS:BFA,2008-12-31,59.94701
WDI:EN.POP.SLUM.UR.ZS:BFA,2010-12-31,54.38089
WDI:EN.POP.SLUM.UR.ZS:BFA,2012-12-31,48.81476
WDI:EN.POP.SLUM.UR.ZS:BFA,2014-12-31,43.24863
WDI:EN.POP.SLUM.UR.ZS:BFA,2016-12-31,37.6825
WDI:EN.POP.SLUM.UR.ZS:BFA,2018-12-31,32.11638
WDI:EN.POP.SLUM.UR.ZS:BFA,2020-12-31,26.55025
WDI:EN.POP.SLUM.UR.ZS:BFA,2022-12-31,87.88175
WDI:EN.POP.SLUM.UR.ZS:BGD,2000-12-31,58.31077
WDI:EN.POP.SLUM.UR.ZS:BGD,2002-12-31,57.66662
WDI:EN.POP.SLUM.UR.ZS:BGD,2004-12-31,57.02246
WDI:EN.POP.SLUM.UR.ZS:BGD,2006-12-31,56.3783
WDI:EN.POP.SLUM.UR.ZS:BGD,2008-12-31,55.73415
WDI:EN.POP.SLUM.UR.ZS:BGD,2010-12-31,55.08999
WDI:EN.POP.SLUM.UR.ZS:BGD,2012-12-31,54.44584
WDI:EN.POP.SLUM.UR.ZS:BGD,2014-12-31,53.80168
WDI:EN.POP.SLUM.UR.ZS:BGD,2016-12-31,53.15752
WDI:EN.POP.SLUM.UR.ZS:BGD,2018-12-31,52.51337
WDI:EN.POP.SLUM.UR.ZS:BGD,2020-12-31,51.86921
WDI:EN.POP.SLUM.UR.ZS:BGD,2022-12-31,51.50833
WDI:EN.POP.SLUM.UR.ZS:BGR,2000-12-31,0.05
WDI:EN.POP.SLUM.UR.ZS:BGR,2002-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BGR,2004-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BGR,2006-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BGR,2008-12-31,0.15
WDI:EN.POP.SLUM.UR.ZS:BGR,2010-12-31,0.15
WDI:EN.POP.SLUM.UR.ZS:BGR,2012-12-31,0.15
WDI:EN.POP.SLUM.UR.ZS:BGR,2014-12-31,0.2
WDI:EN.POP.SLUM.UR.ZS:BGR,2016-12-31,0.2
WDI:EN.POP.SLUM.UR.ZS:BGR,2018-12-31,0.2
WDI:EN.POP.SLUM.UR.ZS:BGR,2020-12-31,0.25
WDI:EN.POP.SLUM.UR.ZS:BGR,2022-12-31,0.19661
WDI:EN.POP.SLUM.UR.ZS:BHR,2018-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BIH,2000-12-31,5.1
WDI:EN.POP.SLUM.UR.ZS:BIH,2002-12-31,5.1
WDI:EN.POP.SLUM.UR.ZS:BIH,2004-12-31,5.1
WDI:EN.POP.SLUM.UR.ZS:BIH,2006-12-31,4.9
WDI:EN.POP.SLUM.UR.ZS:BIH,2008-12-31,4.7
WDI:EN.POP.SLUM.UR.ZS:BIH,2010-12-31,4.5
WDI:EN.POP.SLUM.UR.ZS:BIH,2012-12-31,4.3
WDI:EN.POP.SLUM.UR.ZS:BIH,2014-12-31,4.0
WDI:EN.POP.SLUM.UR.ZS:BIH,2016-12-31,4.0
WDI:EN.POP.SLUM.UR.ZS:BIH,2018-12-31,4.0
WDI:EN.POP.SLUM.UR.ZS:BIH,2020-12-31,0.3128
WDI:EN.POP.SLUM.UR.ZS:BIH,2022-12-31,0.3128
WDI:EN.POP.SLUM.UR.ZS:BLR,2009-12-31,0.004
WDI:EN.POP.SLUM.UR.ZS:BLR,2019-12-31,0.004
WDI:EN.POP.SLUM.UR.ZS:BLZ,2000-12-31,15.8
WDI:EN.POP.SLUM.UR.ZS:BLZ,2002-12-31,15.76133
WDI:EN.POP.SLUM.UR.ZS:BLZ,2004-12-31,15.75733
WDI:EN.POP.SLUM.UR.ZS:BLZ,2006-12-31,15.75333
WDI:EN.POP.SLUM.UR.ZS:BLZ,2008-12-31,15.74933
WDI:EN.POP.SLUM.UR.ZS:BLZ,2010-12-31,15.74533
WDI:EN.POP.SLUM.UR.ZS:BLZ,2012-12-31,15.74133
WDI:EN.POP.SLUM.UR.ZS:BLZ,2014-12-31,15.73733
WDI:EN.POP.SLUM.UR.ZS:BLZ,2016-12-31,15.73333
WDI:EN.POP.SLUM.UR.ZS:BLZ,2018-12-31,15.72933
WDI:EN.POP.SLUM.UR.ZS:BLZ,2020-12-31,15.72533
WDI:EN.POP.SLUM.UR.ZS:BLZ,2022-12-31,15.72533
WDI:EN.POP.SLUM.UR.ZS:BMU,2000-12-31,0.01336
WDI:EN.POP.SLUM.UR.ZS:BMU,2002-12-31,0.02302
WDI:EN.POP.SLUM.UR.ZS:BMU,2004-12-31,0.03269
WDI:EN.POP.SLUM.UR.ZS:BMU,2006-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2008-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2010-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2012-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2014-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2016-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2018-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2020-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:BMU,2022-12-31,0.07761
WDI:EN.POP.SLUM.UR.ZS:BOL,2000-12-31,57.94489
WDI:EN.POP.SLUM.UR.ZS:BOL,2002-12-31,55.68105
WDI:EN.POP.SLUM.UR.ZS:BOL,2004-12-31,53.41721
WDI:EN.POP.SLUM.UR.ZS:BOL,2006-12-31,51.15337
WDI:EN.POP.SLUM.UR.ZS:BOL,2008-12-31,48.88953
WDI:EN.POP.SLUM.UR.ZS:BOL,2010-12-31,46.62568
WDI:EN.POP.SLUM.UR.ZS:BOL,2012-12-31,46.62568
WDI:EN.POP.SLUM.UR.ZS:BOL,2014-12-31,46.62568
WDI:EN.POP.SLUM.UR.ZS:BOL,2022-12-31,46.62568
WDI:EN.POP.SLUM.UR.ZS:BRA,2000-12-31,34.73978
WDI:EN.POP.SLUM.UR.ZS:BRA,2002-12-31,31.43266
WDI:EN.POP.SLUM.UR.ZS:BRA,2004-12-31,28.12555
WDI:EN.POP.SLUM.UR.ZS:BRA,2006-12-31,24.81844
WDI:EN.POP.SLUM.UR.ZS:BRA,2008-12-31,21.51132
WDI:EN.POP.SLUM.UR.ZS:BRA,2010-12-31,18.20421
WDI:EN.POP.SLUM.UR.ZS:BRA,2012-12-31,14.8971
WDI:EN.POP.SLUM.UR.ZS:BRA,2014-12-31,14.8971
WDI:EN.POP.SLUM.UR.ZS:BRA,2016-12-31,14.8971
WDI:EN.POP.SLUM.UR.ZS:BRA,2022-12-31,14.8971
WDI:EN.POP.SLUM.UR.ZS:BRN,2000-12-31,37.41056
WDI:EN.POP.SLUM.UR.ZS:BRN,2002-12-31,35.7893
WDI:EN.POP.SLUM.UR.ZS:BRN,2004-12-31,34.12692
WDI:EN.POP.SLUM.UR.ZS:BRN,2006-12-31,32.35866
WDI:EN.POP.SLUM.UR.ZS:BRN,2008-12-31,30.56831
WDI:EN.POP.SLUM.UR.ZS:BRN,2010-12-31,28.77162
WDI:EN.POP.SLUM.UR.ZS:BRN,2012-12-31,27.04235
WDI:EN.POP.SLUM.UR.ZS:BRN,2014-12-31,25.29948
WDI:EN.POP.SLUM.UR.ZS:BRN,2016-12-31,23.5391
WDI:EN.POP.SLUM.UR.ZS:BRN,2018-12-31,22.43622
WDI:EN.POP.SLUM.UR.ZS:BRN,2020-12-31,21.72738
WDI:EN.POP.SLUM.UR.ZS:BRN,2022-12-31,21.59688
WDI:EN.POP.SLUM.UR.ZS:BTN,2000-12-31,57.60128
WDI:EN.POP.SLUM.UR.ZS:BTN,2002-12-31,56.79227
WDI:EN.POP.SLUM.UR.ZS:BTN,2004-12-31,55.97413
WDI:EN.POP.SLUM.UR.ZS:BTN,2006-12-31,55.27324
WDI:EN.POP.SLUM.UR.ZS:BTN,2008-12-31,54.47522
WDI:EN.POP.SLUM.UR.ZS:BTN,2010-12-31,53.69789
WDI:EN.POP.SLUM.UR.ZS:BTN,2012-12-31,52.94421
WDI:EN.POP.SLUM.UR.ZS:BTN,2014-12-31,52.19329
WDI:EN.POP.SLUM.UR.ZS:BTN,2016-12-31,51.44004
WDI:EN.POP.SLUM.UR.ZS:BTN,2018-12-31,50.66515
WDI:EN.POP.SLUM.UR.ZS:BTN,2020-12-31,50.42596
WDI:EN.POP.SLUM.UR.ZS:BTN,2022-12-31,44.6899
WDI:EN.POP.SLUM.UR.ZS:BWA,2000-12-31,58.69239
WDI:EN.POP.SLUM.UR.ZS:BWA,2002-12-31,56.56976
WDI:EN.POP.SLUM.UR.ZS:BWA,2004-12-31,54.44714
WDI:EN.POP.SLUM.UR.ZS:BWA,2006-12-31,52.32451
WDI:EN.POP.SLUM.UR.ZS:BWA,2008-12-31,50.20189
WDI:EN.POP.SLUM.UR.ZS:BWA,2010-12-31,48.07927
WDI:EN.POP.SLUM.UR.ZS:BWA,2012-12-31,45.95664
WDI:EN.POP.SLUM.UR.ZS:BWA,2014-12-31,43.83402
WDI:EN.POP.SLUM.UR.ZS:BWA,2016-12-31,41.71139
WDI:EN.POP.SLUM.UR.ZS:BWA,2018-12-31,39.58877
WDI:EN.POP.SLUM.UR.ZS:BWA,2020-12-31,39.6
WDI:EN.POP.SLUM.UR.ZS:BWA,2022-12-31,39.6
WDI:EN.POP.SLUM.UR.ZS:CAF,2000-12-31,85.96516
WDI:EN.POP.SLUM.UR.ZS:CAF,2002-12-31,83.12315
WDI:EN.POP.SLUM.UR.ZS:CAF,2004-12-31,80.28114
WDI:EN.POP.SLUM.UR.ZS:CAF,2006-12-31,77.43913
WDI:EN.POP.SLUM.UR.ZS:CAF,2008-12-31,74.59712
WDI:EN.POP.SLUM.UR.ZS:CAF,2010-12-31,71.75511
WDI:EN.POP.SLUM.UR.ZS:CAF,2012-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAF,2014-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAF,2016-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAF,2018-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAF,2020-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAF,2022-12-31,68.9131
WDI:EN.POP.SLUM.UR.ZS:CAN,2000-12-31,0.25
WDI:EN.POP.SLUM.UR.ZS:CAN,2002-12-31,0.25
WDI:EN.POP.SLUM.UR.ZS:CAN,2004-12-31,0.25
WDI:EN.POP.SLUM.UR.ZS:CAN,2006-12-31,0.3
WDI:EN.POP.SLUM.UR.ZS:CAN,2008-12-31,0.45
WDI:EN.POP.SLUM.UR.ZS:CAN,2010-12-31,0.5
WDI:EN.POP.SLUM.UR.ZS:CAN,2012-12-31,0.55
WDI:EN.POP.SLUM.UR.ZS:CAN,2014-12-31,0.65
WDI:EN.POP.SLUM.UR.ZS:CAN,2016-12-31,0.7
WDI:EN.POP.SLUM.UR.ZS:CAN,2018-12-31,0.8
WDI:EN.POP.SLUM.UR.ZS:CAN,2020-12-31,0.8
WDI:EN.POP.SLUM.UR.ZS:CAN,2022-12-31,1.09583
WDI:EN.POP.SLUM.UR.ZS:CEB,2000-12-31,2.5422269247774953
WDI:EN.POP.SLUM.UR.ZS:CEB,2002-12-31,2.976883610383553
WDI:EN.POP.SLUM.UR.ZS:CEB,2004-12-31,2.7284941254263773
WDI:EN.POP.SLUM.UR.ZS:CEB,2006-12-31,2.464885728264859
WDI:EN.POP.SLUM.UR.ZS:CEB,2008-12-31,2.139202477623255
WDI:EN.POP.SLUM.UR.ZS:CEB,2010-12-31,1.8346046779071636
WDI:EN.POP.SLUM.UR.ZS:CEB,2012-12-31,1.5144638427615398
WDI:EN.POP.SLUM.UR.ZS:CEB,2014-12-31,1.3120715420803306
WDI:EN.POP.SLUM.UR.ZS:CEB,2016-12-31,2.86917232784721
WDI:EN.POP.SLUM.UR.ZS:CEB,2018-12-31,2.1891500617478763
WDI:EN.POP.SLUM.UR.ZS:CEB,2020-12-31,1.8826448903956772
WDI:EN.POP.SLUM.UR.ZS:CEB,2022-12-31,2.2432688545091386
WDI:EN.POP.SLUM.UR.ZS:CHE,2000-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:CHE,2002-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:CHE,2004-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:CHE,2006-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:CHE,2008-12-31,0.0
