series_id,obs_date,value
DST:SKIB32:FÆRGE=10002:ENHED=8005,2023-12-31,19184.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2024-12-31,19246.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2025-12-31,19459.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1990-12-31,1968462.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1991-12-31,2099859.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1992-12-31,2125671.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1993-12-31,2014207.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1994-12-31,2138588.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1995-12-31,2073245.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1996-12-31,2048252.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1997-12-31,2120793.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1998-12-31,2127754.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,1999-12-31,2019351.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2000-12-31,1822085.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2001-12-31,1743774.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2002-12-31,1790736.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2003-12-31,1840995.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2004-12-31,1773379.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2005-12-31,1778647.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2006-12-31,1839728.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2007-12-31,1830436.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2008-12-31,1624423.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2009-12-31,1501399.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2010-12-31,1481401.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2011-12-31,1451288.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2012-12-31,1462478.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2013-12-31,1485319.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2014-12-31,1451107.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2015-12-31,1580941.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2016-12-31,1617077.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2017-12-31,1629538.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2018-12-31,1610864.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2019-12-31,1647948.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2020-12-31,591553.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2021-12-31,565580.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2022-12-31,1221873.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2023-12-31,1210441.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2024-12-31,1229378.0
DST:SKIB32:FÆRGE=10002:ENHED=8010,2025-12-31,1244520.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1990-12-31,5616800.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1991-12-31,5872700.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1992-12-31,5821995.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1993-12-31,5248743.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1994-12-31,5242303.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1995-12-31,5434110.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1996-12-31,5579047.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1997-12-31,6033239.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1998-12-31,6387720.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,1999-12-31,6569512.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2000-12-31,6070157.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2001-12-31,5766833.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2002-12-31,6174967.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2003-12-31,6230431.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2004-12-31,6554537.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2005-12-31,6534543.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2006-12-31,6625067.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2007-12-31,6902960.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2008-12-31,6643494.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2009-12-31,6239149.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2010-12-31,6137930.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2011-12-31,5979620.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2012-12-31,5892682.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2013-12-31,5810835.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2014-12-31,5881890.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2015-12-31,5990262.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2016-12-31,6076908.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2017-12-31,6143658.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2018-12-31,6141735.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2019-12-31,6100168.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2020-12-31,3843713.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2021-12-31,4133286.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2022-12-31,5762197.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2023-12-31,5643411.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2024-12-31,5600541.0
DST:SKIB32:FÆRGE=10002:ENHED=8015,2025-12-31,5622045.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1990-12-31,4675700.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1991-12-31,4913800.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1992-12-31,4847086.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1993-12-31,4311816.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1994-12-31,4235976.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1995-12-31,4402024.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1996-12-31,4550828.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1997-12-31,4917680.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1998-12-31,5203081.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,1999-12-31,5361076.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2000-12-31,4872829.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2001-12-31,4661350.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2002-12-31,5062179.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2003-12-31,5124821.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2004-12-31,5387013.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2005-12-31,5322758.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2006-12-31,5350873.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2007-12-31,5551078.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2008-12-31,5344728.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2009-12-31,5112000.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2010-12-31,4950999.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2011-12-31,4759859.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2012-12-31,4670915.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2013-12-31,4563218.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2014-12-31,4584963.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2015-12-31,4634080.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2016-12-31,4643181.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2017-12-31,4650512.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2018-12-31,4579436.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2019-12-31,4592277.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2020-12-31,2458706.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2021-12-31,2628936.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2022-12-31,4197409.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2023-12-31,4196652.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2024-12-31,4188659.0
DST:SKIB32:FÆRGE=10002:ENHED=8020,2025-12-31,4241921.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1990-12-31,157700.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1991-12-31,175900.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1992-12-31,187381.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1993-12-31,163199.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1994-12-31,162314.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1995-12-31,155511.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1996-12-31,152887.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1997-12-31,151598.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1998-12-31,148096.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,1999-12-31,141627.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2000-12-31,120246.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2001-12-31,104080.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2002-12-31,108512.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2003-12-31,107662.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2004-12-31,100445.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2005-12-31,95837.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2006-12-31,95598.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2007-12-31,92111.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2008-12-31,82341.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2009-12-31,74446.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2010-12-31,77613.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2011-12-31,75991.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2012-12-31,71777.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2013-12-31,72188.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2014-12-31,69386.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2015-12-31,73595.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2016-12-31,75046.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2017-12-31,67331.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2018-12-31,65537.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2019-12-31,64569.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2020-12-31,15222.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2021-12-31,16903.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2022-12-31,40445.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2023-12-31,46448.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2024-12-31,46651.0
DST:SKIB32:FÆRGE=10002:ENHED=8025,2025-12-31,47282.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1990-12-31,169500.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1991-12-31,201100.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1992-12-31,202731.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1993-12-31,178719.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1994-12-31,153779.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1995-12-31,152016.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1996-12-31,163726.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1997-12-31,180072.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1998-12-31,193872.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,1999-12-31,188336.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2000-12-31,187488.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2001-12-31,160595.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2002-12-31,329076.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2003-12-31,485752.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2004-12-31,541434.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2005-12-31,597269.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2006-12-31,662940.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2007-12-31,697004.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2008-12-31,649195.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2009-12-31,567164.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2010-12-31,611205.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2011-12-31,637654.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2012-12-31,643364.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2013-12-31,183632.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2014-12-31,171947.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2015-12-31,176564.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2016-12-31,174072.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2017-12-31,155795.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2018-12-31,154652.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2019-12-31,150557.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2020-12-31,138206.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2021-12-31,147983.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2022-12-31,152981.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2023-12-31,148967.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2024-12-31,129466.0
DST:SKIB32:FÆRGE=10002:ENHED=8030,2025-12-31,121743.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1990-12-31,311400.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1991-12-31,266000.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1992-12-31,250399.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1993-12-31,248278.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1994-12-31,277460.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1995-12-31,268790.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1996-12-31,238844.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1997-12-31,236227.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1998-12-31,229383.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,1999-12-31,226656.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2000-12-31,205376.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2001-12-31,168432.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2002-12-31,126508.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2003-12-31,94996.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2004-12-31,83683.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2005-12-31,74829.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2006-12-31,68217.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2007-12-31,90857.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2008-12-31,94117.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2009-12-31,84734.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2010-12-31,47604.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2011-12-31,44588.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2012-12-31,40735.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2013-12-31,427961.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2014-12-31,451300.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2015-12-31,473776.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2016-12-31,507527.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2017-12-31,556688.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2018-12-31,585952.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2019-12-31,565320.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2020-12-31,526562.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2021-12-31,585460.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2022-12-31,616125.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2023-12-31,577027.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2024-12-31,558906.0
DST:SKIB32:FÆRGE=10002:ENHED=8035,2025-12-31,548347.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1990-12-31,302500.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1991-12-31,315900.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1992-12-31,334398.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1993-12-31,346731.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1994-12-31,412774.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1995-12-31,455769.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1996-12-31,472762.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1997-12-31,547662.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1998-12-31,613288.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,1999-12-31,651817.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2000-12-31,684218.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2001-12-31,672376.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2002-12-31,548692.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2003-12-31,417200.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2004-12-31,441962.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2005-12-31,443850.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2006-12-31,447439.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2007-12-31,471910.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2008-12-31,473113.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2009-12-31,394230.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2010-12-31,439893.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2011-12-31,447905.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2012-12-31,452300.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2013-12-31,547192.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2014-12-31,586755.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2015-12-31,612788.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2016-12-31,657445.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2017-12-31,692271.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2018-12-31,732930.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2019-12-31,705121.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2020-12-31,683146.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2021-12-31,728289.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2022-12-31,725975.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2023-12-31,651322.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2024-12-31,654283.0
DST:SKIB32:FÆRGE=10002:ENHED=8040,2025-12-31,640898.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1990-12-31,41400.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1991-12-31,35400.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1992-12-31,39044.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1993-12-31,45753.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1994-12-31,57948.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1995-12-31,59341.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1996-12-31,55878.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1997-12-31,37263.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1998-12-31,41814.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,1999-12-31,44268.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2000-12-31,47796.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2001-12-31,47595.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2002-12-31,51222.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2003-12-31,53280.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2004-12-31,52772.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2005-12-31,59355.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2006-12-31,65005.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2007-12-31,58643.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2008-12-31,51419.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2009-12-31,41827.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2010-12-31,47748.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2011-12-31,43668.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2012-12-31,44352.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2013-12-31,45752.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2014-12-31,53904.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2015-12-31,51100.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2016-12-31,49488.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2017-12-31,47378.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2018-12-31,46163.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2019-12-31,43236.0
DST:SKIB32:FÆRGE=10002:ENHED=8045,2020-12-31,40821.0
