series_id,obs_date,value
DST:BEBRIT07:TYPE=100:SENKOB=50,2011-12-31,11.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2012-12-31,8.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2013-12-31,6.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2014-12-31,6.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2015-12-31,5.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2016-12-31,3.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2017-12-31,4.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2018-12-31,4.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2019-12-31,4.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2020-12-31,2.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2021-12-31,2.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2022-12-31,2.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2023-12-31,2.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2024-12-31,2.0
DST:BEBRIT07:TYPE=100:SENKOB=50,2025-12-31,2.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2008-12-31,47.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2009-12-31,50.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2010-12-31,54.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2011-12-31,57.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2012-12-31,60.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2013-12-31,65.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2014-12-31,66.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2015-12-31,67.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2016-12-31,71.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2017-12-31,69.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2018-12-31,73.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2019-12-31,74.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2020-12-31,79.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2021-12-31,82.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2022-12-31,78.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2023-12-31,80.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2024-12-31,82.0
DST:BEBRIT07:TYPE=10:SENKOB=10,2025-12-31,82.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2008-12-31,12.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2009-12-31,14.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2010-12-31,14.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2011-12-31,13.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2012-12-31,13.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2013-12-31,12.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2014-12-31,11.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2015-12-31,12.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2016-12-31,10.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2017-12-31,11.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2018-12-31,11.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2019-12-31,10.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2020-12-31,10.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2021-12-31,8.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2022-12-31,10.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2023-12-31,9.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2024-12-31,9.0
DST:BEBRIT07:TYPE=10:SENKOB=20,2025-12-31,9.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2008-12-31,4.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2009-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2010-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2011-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2012-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2013-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2014-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2015-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2016-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2017-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2018-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2019-12-31,7.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2020-12-31,4.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2021-12-31,3.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2022-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2023-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2024-12-31,5.0
DST:BEBRIT07:TYPE=10:SENKOB=30,2025-12-31,4.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2008-12-31,37.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2009-12-31,31.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2010-12-31,27.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2011-12-31,24.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2012-12-31,20.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2013-12-31,18.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2014-12-31,17.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2015-12-31,16.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2016-12-31,13.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2017-12-31,14.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2018-12-31,10.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2019-12-31,9.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2020-12-31,7.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2021-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2022-12-31,7.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2023-12-31,6.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2024-12-31,4.0
DST:BEBRIT07:TYPE=10:SENKOB=50,2025-12-31,5.0
DST:BEBRIT07:TYPE=160:SENKOB=10,2008-12-31,60.0
DST:BEBRIT07:TYPE=160:SENKOB=10,2009-12-31,61.0
DST:BEBRIT07:TYPE=160:SENKOB=10,2010-12-31,68.0
DST:BEBRIT07:TYPE=160:SENKOB=10,2011-12-31,66.0
DST:BEBRIT07:TYPE=160:SENKOB=20,2008-12-31,16.0
DST:BEBRIT07:TYPE=160:SENKOB=20,2009-12-31,14.0
DST:BEBRIT07:TYPE=160:SENKOB=20,2010-12-31,17.0
DST:BEBRIT07:TYPE=160:SENKOB=20,2011-12-31,17.0
DST:BEBRIT07:TYPE=160:SENKOB=30,2008-12-31,6.0
DST:BEBRIT07:TYPE=160:SENKOB=30,2009-12-31,9.0
DST:BEBRIT07:TYPE=160:SENKOB=30,2010-12-31,8.0
DST:BEBRIT07:TYPE=160:SENKOB=30,2011-12-31,8.0
DST:BEBRIT07:TYPE=160:SENKOB=50,2008-12-31,18.0
DST:BEBRIT07:TYPE=160:SENKOB=50,2009-12-31,17.0
DST:BEBRIT07:TYPE=160:SENKOB=50,2010-12-31,8.0
DST:BEBRIT07:TYPE=160:SENKOB=50,2011-12-31,9.0
DST:BEBRIT07:TYPE=170:SENKOB=10,2008-12-31,48.0
DST:BEBRIT07:TYPE=170:SENKOB=10,2009-12-31,50.0
DST:BEBRIT07:TYPE=170:SENKOB=10,2010-12-31,55.0
DST:BEBRIT07:TYPE=170:SENKOB=10,2011-12-31,59.0
DST:BEBRIT07:TYPE=170:SENKOB=20,2008-12-31,14.0
DST:BEBRIT07:TYPE=170:SENKOB=20,2009-12-31,15.0
DST:BEBRIT07:TYPE=170:SENKOB=20,2010-12-31,15.0
DST:BEBRIT07:TYPE=170:SENKOB=20,2011-12-31,14.0
DST:BEBRIT07:TYPE=170:SENKOB=30,2008-12-31,4.0
DST:BEBRIT07:TYPE=170:SENKOB=30,2009-12-31,7.0
DST:BEBRIT07:TYPE=170:SENKOB=30,2010-12-31,7.0
DST:BEBRIT07:TYPE=170:SENKOB=30,2011-12-31,6.0
DST:BEBRIT07:TYPE=170:SENKOB=50,2008-12-31,34.0
DST:BEBRIT07:TYPE=170:SENKOB=50,2009-12-31,28.0
DST:BEBRIT07:TYPE=170:SENKOB=50,2010-12-31,23.0
DST:BEBRIT07:TYPE=170:SENKOB=50,2011-12-31,20.0
DST:BEBRIT07:TYPE=180:SENKOB=10,2008-12-31,66.0
DST:BEBRIT07:TYPE=180:SENKOB=10,2009-12-31,73.0
DST:BEBRIT07:TYPE=180:SENKOB=10,2010-12-31,73.0
DST:BEBRIT07:TYPE=180:SENKOB=10,2011-12-31,77.0
DST:BEBRIT07:TYPE=180:SENKOB=20,2008-12-31,14.0
DST:BEBRIT07:TYPE=180:SENKOB=20,2009-12-31,15.0
DST:BEBRIT07:TYPE=180:SENKOB=20,2010-12-31,14.0
DST:BEBRIT07:TYPE=180:SENKOB=20,2011-12-31,13.0
DST:BEBRIT07:TYPE=180:SENKOB=30,2008-12-31,3.0
DST:BEBRIT07:TYPE=180:SENKOB=30,2009-12-31,4.0
DST:BEBRIT07:TYPE=180:SENKOB=30,2010-12-31,4.0
DST:BEBRIT07:TYPE=180:SENKOB=30,2011-12-31,3.0
DST:BEBRIT07:TYPE=180:SENKOB=50,2008-12-31,17.0
DST:BEBRIT07:TYPE=180:SENKOB=50,2009-12-31,9.0
DST:BEBRIT07:TYPE=180:SENKOB=50,2010-12-31,9.0
DST:BEBRIT07:TYPE=180:SENKOB=50,2011-12-31,7.0
DST:BEBRIT07:TYPE=190:SENKOB=10,2008-12-31,57.0
DST:BEBRIT07:TYPE=190:SENKOB=10,2009-12-31,51.0
DST:BEBRIT07:TYPE=190:SENKOB=10,2010-12-31,58.0
DST:BEBRIT07:TYPE=190:SENKOB=10,2011-12-31,63.0
DST:BEBRIT07:TYPE=190:SENKOB=20,2008-12-31,14.0
DST:BEBRIT07:TYPE=190:SENKOB=20,2009-12-31,15.0
DST:BEBRIT07:TYPE=190:SENKOB=20,2010-12-31,12.0
DST:BEBRIT07:TYPE=190:SENKOB=20,2011-12-31,8.0
DST:BEBRIT07:TYPE=190:SENKOB=30,2008-12-31,4.0
DST:BEBRIT07:TYPE=190:SENKOB=30,2009-12-31,6.0
DST:BEBRIT07:TYPE=190:SENKOB=30,2010-12-31,6.0
DST:BEBRIT07:TYPE=190:SENKOB=30,2011-12-31,6.0
DST:BEBRIT07:TYPE=190:SENKOB=50,2008-12-31,25.0
DST:BEBRIT07:TYPE=190:SENKOB=50,2009-12-31,28.0
DST:BEBRIT07:TYPE=190:SENKOB=50,2010-12-31,25.0
DST:BEBRIT07:TYPE=190:SENKOB=50,2011-12-31,23.0
DST:BEBRIT07:TYPE=200:SENKOB=10,2008-12-31,23.0
DST:BEBRIT07:TYPE=200:SENKOB=10,2009-12-31,28.0
DST:BEBRIT07:TYPE=200:SENKOB=10,2010-12-31,33.0
DST:BEBRIT07:TYPE=200:SENKOB=10,2011-12-31,34.0
DST:BEBRIT07:TYPE=200:SENKOB=20,2008-12-31,8.0
DST:BEBRIT07:TYPE=200:SENKOB=20,2009-12-31,10.0
DST:BEBRIT07:TYPE=200:SENKOB=20,2010-12-31,11.0
DST:BEBRIT07:TYPE=200:SENKOB=20,2011-12-31,11.0
DST:BEBRIT07:TYPE=200:SENKOB=30,2008-12-31,4.0
DST:BEBRIT07:TYPE=200:SENKOB=30,2009-12-31,5.0
DST:BEBRIT07:TYPE=200:SENKOB=30,2010-12-31,5.0
DST:BEBRIT07:TYPE=200:SENKOB=30,2011-12-31,7.0
DST:BEBRIT07:TYPE=200:SENKOB=50,2008-12-31,66.0
DST:BEBRIT07:TYPE=200:SENKOB=50,2009-12-31,57.0
DST:BEBRIT07:TYPE=200:SENKOB=50,2010-12-31,51.0
DST:BEBRIT07:TYPE=200:SENKOB=50,2011-12-31,48.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2008-12-31,50.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2009-12-31,53.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2010-12-31,57.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2011-12-31,60.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2012-12-31,62.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2013-12-31,65.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2014-12-31,67.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2015-12-31,68.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2016-12-31,70.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2017-12-31,68.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2018-12-31,72.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2019-12-31,72.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2020-12-31,78.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2021-12-31,80.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2022-12-31,74.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2023-12-31,77.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2024-12-31,79.0
DST:BEBRIT07:TYPE=20:SENKOB=10,2025-12-31,79.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2008-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2009-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2010-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2011-12-31,12.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2012-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2013-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2014-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2015-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2016-12-31,10.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2017-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2018-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2019-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2020-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2021-12-31,9.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2022-12-31,13.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2023-12-31,10.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2024-12-31,10.0
DST:BEBRIT07:TYPE=20:SENKOB=20,2025-12-31,10.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2008-12-31,4.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2009-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2010-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2011-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2012-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2013-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2014-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2015-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2016-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2017-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2018-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2019-12-31,8.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2020-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2021-12-31,4.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2022-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2023-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2024-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=30,2025-12-31,5.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2008-12-31,33.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2009-12-31,28.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2010-12-31,24.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2011-12-31,22.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2012-12-31,18.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2013-12-31,17.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2014-12-31,17.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2015-12-31,16.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2016-12-31,14.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2017-12-31,14.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2018-12-31,11.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2019-12-31,9.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2020-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2021-12-31,7.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2022-12-31,8.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2023-12-31,7.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2024-12-31,6.0
DST:BEBRIT07:TYPE=20:SENKOB=50,2025-12-31,6.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2008-12-31,53.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2009-12-31,51.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2010-12-31,59.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2011-12-31,51.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2012-12-31,68.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2013-12-31,67.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2014-12-31,70.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2015-12-31,70.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2016-12-31,74.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2017-12-31,63.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2018-12-31,73.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2019-12-31,72.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2020-12-31,81.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2021-12-31,80.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2022-12-31,74.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2023-12-31,76.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2024-12-31,78.0
DST:BEBRIT07:TYPE=210:SENKOB=10,2025-12-31,75.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2008-12-31,12.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2009-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2010-12-31,12.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2011-12-31,16.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2012-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2013-12-31,16.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2014-12-31,14.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2015-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2016-12-31,12.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2017-12-31,17.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2018-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2019-12-31,14.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2020-12-31,11.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2021-12-31,13.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2022-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2023-12-31,13.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2024-12-31,12.0
DST:BEBRIT07:TYPE=210:SENKOB=20,2025-12-31,15.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2008-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2009-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2010-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2011-12-31,9.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2012-12-31,6.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2013-12-31,4.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2014-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2015-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2016-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2017-12-31,8.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2018-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2019-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2020-12-31,4.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2021-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2022-12-31,6.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2023-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2024-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=30,2025-12-31,4.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2008-12-31,30.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2009-12-31,27.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2010-12-31,21.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2011-12-31,24.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2012-12-31,9.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2013-12-31,13.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2014-12-31,10.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2015-12-31,10.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2016-12-31,10.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2017-12-31,12.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2018-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2019-12-31,7.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2020-12-31,4.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2021-12-31,3.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2022-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2023-12-31,6.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2024-12-31,5.0
DST:BEBRIT07:TYPE=210:SENKOB=50,2025-12-31,6.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2008-12-31,44.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2009-12-31,42.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2010-12-31,54.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2011-12-31,59.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2012-12-31,59.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2013-12-31,69.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2014-12-31,73.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2015-12-31,63.0
DST:BEBRIT07:TYPE=220:SENKOB=10,2016-12-31,73.0
