series_id,obs_date,value
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-11-01,485.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-12-01,475.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-01-01,460.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-02-01,474.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-03-01,490.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-04-01,512.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-05-01,536.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-06-01,543.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-07-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-08-01,548.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-09-01,540.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-10-01,514.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-11-01,488.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1998-12-01,476.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-01-01,463.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-02-01,472.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-03-01,497.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-04-01,512.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-05-01,537.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-06-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-07-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-08-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-09-01,536.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-10-01,507.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-11-01,486.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1999-12-01,475.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-01-01,473.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-02-01,480.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-03-01,491.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-04-01,515.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-05-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-06-01,547.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-07-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-08-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-09-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-10-01,512.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-11-01,495.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2000-12-01,483.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-01-01,474.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-02-01,488.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-03-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-04-01,528.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-05-01,549.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-06-01,553.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-07-01,557.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-08-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-09-01,548.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-10-01,521.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-11-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2001-12-01,489.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-01-01,477.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-02-01,487.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-03-01,505.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-04-01,525.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-05-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-06-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-07-01,560.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-08-01,559.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-09-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-10-01,520.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-11-01,498.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2002-12-01,489.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-01-01,475.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-02-01,486.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-03-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-04-01,526.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-05-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-06-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-07-01,553.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-08-01,555.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-09-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-10-01,520.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-11-01,501.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2003-12-01,492.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-01-01,495.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-02-01,504.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-03-01,513.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-04-01,533.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-05-01,555.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-06-01,559.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-07-01,562.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-08-01,565.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-09-01,559.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-10-01,537.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-11-01,516.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2004-12-01,506.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-01-01,494.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-02-01,499.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-03-01,511.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-04-01,528.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-05-01,547.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-06-01,552.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-07-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-08-01,556.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-09-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-10-01,527.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-11-01,505.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2005-12-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-01-01,482.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-02-01,495.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-03-01,502.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-04-01,519.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-05-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-06-01,546.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-07-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-08-01,549.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-09-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-10-01,518.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-11-01,506.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2006-12-01,498.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-01-01,486.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-02-01,499.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-03-01,509.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-04-01,525.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-05-01,546.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-06-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-07-01,548.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-08-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-09-01,546.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-10-01,523.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-11-01,512.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2007-12-01,506.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-01-01,486.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-02-01,495.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-03-01,507.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-04-01,518.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-05-01,538.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-06-01,543.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-07-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-08-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-09-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-10-01,525.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-11-01,505.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2008-12-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-01-01,487.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-02-01,498.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-03-01,504.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-04-01,519.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-05-01,540.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-06-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-07-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-08-01,543.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-09-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-10-01,524.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-11-01,503.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2009-12-01,496.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-01-01,497.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-02-01,504.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-03-01,512.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-04-01,536.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-05-01,553.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-06-01,557.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-07-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-08-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-09-01,556.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-10-01,537.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-11-01,513.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2010-12-01,504.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-01-01,535.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-02-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-03-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-04-01,580.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-05-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-06-01,600.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-07-01,602.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-08-01,601.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-09-01,597.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-10-01,573.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-11-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2011-12-01,547.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-01-01,531.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-02-01,539.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-03-01,554.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-04-01,572.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-05-01,590.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-06-01,594.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-07-01,590.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-08-01,594.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-09-01,592.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-10-01,570.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-11-01,546.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2012-12-01,542.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-01-01,522.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-02-01,531.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-03-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-04-01,569.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-05-01,585.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-06-01,590.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-07-01,587.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-08-01,593.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-09-01,588.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-10-01,565.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-11-01,540.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2013-12-01,536.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-01-01,534.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-02-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-03-01,557.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-04-01,579.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-05-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-06-01,598.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-07-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-08-01,605.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-09-01,603.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-10-01,579.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-11-01,555.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2014-12-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-01-01,533.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-02-01,538.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-03-01,552.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-04-01,574.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-05-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-06-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-07-01,594.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-08-01,598.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-09-01,600.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-10-01,572.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-11-01,552.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2015-12-01,551.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-01-01,534.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-02-01,543.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-03-01,560.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-04-01,579.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-05-01,604.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-06-01,603.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-07-01,604.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-08-01,604.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-09-01,608.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-10-01,584.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-11-01,567.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2016-12-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-01-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-02-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-03-01,569.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-04-01,597.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-05-01,617.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-06-01,627.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-07-01,626.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-08-01,626.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-09-01,628.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-10-01,608.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-11-01,588.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2017-12-01,579.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-01-01,568.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-02-01,574.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-03-01,597.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-04-01,619.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-05-01,632.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-06-01,634.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-07-01,634.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-08-01,635.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-09-01,633.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-10-01,611.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-11-01,586.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2018-12-01,580.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-01-01,571.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-02-01,578.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-03-01,599.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-04-01,627.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-05-01,644.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-06-01,647.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-07-01,647.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-08-01,652.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-09-01,649.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-10-01,629.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-11-01,607.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2019-12-01,605.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2020-01-01,583.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2020-02-01,590.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2020-03-01,632.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,2020-04-01,660.0
