series_id,obs_date,value
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2010-12-31,-20045.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2011-12-31,-10955.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2013-12-31,-2550.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2014-12-31,-3274.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2015-12-31,-10884.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2016-12-31,46773.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2017-12-31,-11106.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2018-12-31,26499.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2019-12-31,-132995.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2020-12-31,-15189.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2021-12-31,-1203.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2022-12-31,-385.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2023-12-31,-47421.0
DST:DNFDIPTI:RETNAT=I:DATA=F:LAND=W1,2024-12-31,1781.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2004-12-31,75365.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2005-12-31,87273.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2006-12-31,59156.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2007-12-31,46762.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2008-12-31,25516.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2009-12-31,10444.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2010-12-31,8443.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2011-12-31,10291.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2012-12-31,5581.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2013-12-31,7942.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2014-12-31,77505.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2015-12-31,71009.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2016-12-31,122693.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2017-12-31,115583.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2018-12-31,170965.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2019-12-31,65977.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2020-12-31,29243.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2021-12-31,86233.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2022-12-31,177544.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2023-12-31,131264.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=B6,2024-12-31,134981.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2004-12-31,71920.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2005-12-31,83786.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2006-12-31,56029.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2007-12-31,43419.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2008-12-31,22121.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2009-12-31,10316.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2010-12-31,8240.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2011-12-31,9473.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2012-12-31,5281.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2013-12-31,7497.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2014-12-31,75292.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2015-12-31,69332.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2016-12-31,122635.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2017-12-31,115553.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2018-12-31,153975.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2019-12-31,49906.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2020-12-31,28874.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2021-12-31,38603.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2022-12-31,125113.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2023-12-31,79009.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=I9,2024-12-31,90215.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2004-12-31,128935.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2005-12-31,163379.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2006-12-31,117989.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2007-12-31,144586.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2008-12-31,123601.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2009-12-31,105744.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2010-12-31,82552.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2011-12-31,67293.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2012-12-31,53347.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2013-12-31,51870.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2014-12-31,179374.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2015-12-31,152347.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2016-12-31,250930.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2017-12-31,220451.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2018-12-31,247451.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2019-12-31,84196.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2020-12-31,47287.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2021-12-31,101397.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2022-12-31,192017.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2023-12-31,154187.0
DST:DNFDIPTI:RETNAT=I:DATA=S:LAND=W1,2024-12-31,160459.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2004-12-31,0.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2005-12-31,-2749.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2006-12-31,-3895.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2007-12-31,-7740.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2008-12-31,-10824.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2009-12-31,-9192.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2010-12-31,-6515.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2011-12-31,-3542.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2012-12-31,-9542.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2013-12-31,1850.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2014-12-31,-705.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2015-12-31,-5095.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2016-12-31,-46975.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2017-12-31,-9622.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2018-12-31,23832.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2021-12-31,-5833.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2022-12-31,4115.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2023-12-31,-11206.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=B6,2024-12-31,-9734.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2004-12-31,0.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2005-12-31,-3102.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2006-12-31,-4406.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2007-12-31,-8001.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2008-12-31,-11446.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2009-12-31,-9213.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2010-12-31,-7190.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2011-12-31,-3984.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2012-12-31,-10416.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2013-12-31,1436.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2014-12-31,-472.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2015-12-31,-4067.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2016-12-31,-46536.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2017-12-31,-9818.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2018-12-31,9355.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2020-12-31,-1.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2021-12-31,-2224.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2022-12-31,3437.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2023-12-31,-8570.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=I9,2024-12-31,-2129.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2004-12-31,0.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2005-12-31,27127.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2006-12-31,-39898.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2007-12-31,21758.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2008-12-31,-17555.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2009-12-31,-9654.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2010-12-31,-15688.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2011-12-31,-9655.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2012-12-31,-117472.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2013-12-31,-3805.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2014-12-31,-5353.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2015-12-31,-12487.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2016-12-31,49065.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2017-12-31,-9884.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2018-12-31,24594.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2019-12-31,-130559.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2020-12-31,-15186.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2021-12-31,-5003.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2022-12-31,5975.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2023-12-31,-47421.0
DST:DNFDIPTI:RETNAT=U:DATA=F:LAND=W1,2024-12-31,1781.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2004-12-31,55228.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2005-12-31,57751.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2006-12-31,55143.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2007-12-31,56641.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2008-12-31,52204.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2009-12-31,48763.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2010-12-31,48133.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2011-12-31,33350.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2012-12-31,33779.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2013-12-31,35221.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2014-12-31,105427.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2015-12-31,95962.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2016-12-31,101003.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2017-12-31,81563.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2018-12-31,108351.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2019-12-31,46352.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2020-12-31,15756.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2021-12-31,28426.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2022-12-31,78445.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2023-12-31,47530.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=B6,2024-12-31,40985.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2004-12-31,53992.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2005-12-31,56410.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2006-12-31,51616.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2007-12-31,52039.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2008-12-31,46816.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2009-12-31,43134.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2010-12-31,43333.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2011-12-31,28742.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2012-12-31,29533.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2013-12-31,32194.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2014-12-31,102636.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2015-12-31,90973.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2016-12-31,96436.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2017-12-31,77099.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2018-12-31,87320.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2019-12-31,25597.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2020-12-31,15538.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2021-12-31,14410.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2022-12-31,64438.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2023-12-31,33272.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=I9,2024-12-31,34822.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2004-12-31,110399.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2005-12-31,148660.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2006-12-31,108823.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2007-12-31,144985.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2008-12-31,124688.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2009-12-31,114515.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2010-12-31,105197.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2011-12-31,90706.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2012-12-31,65447.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2013-12-31,64936.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2014-12-31,174669.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2015-12-31,144974.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2016-12-31,236607.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2017-12-31,209239.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2018-12-31,248536.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2019-12-31,83599.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2020-12-31,47349.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2021-12-31,96242.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2022-12-31,192017.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2023-12-31,154187.0
DST:DNFDIPTI:RETNAT=U:DATA=S:LAND=W1,2024-12-31,160459.0
