series_id,obs_date,value
WDI:DT.NFL.UNEC.CD:ECS,2010-12-31,329999.998211861
WDI:DT.NFL.UNEC.CD:ECS,2011-12-31,190000.005066395
WDI:DT.NFL.UNEC.CD:ECS,2012-12-31,293650.00315010495
WDI:DT.NFL.UNEC.CD:ECS,2013-12-31,392924.007086549
WDI:DT.NFL.UNEC.CD:ECS,2014-12-31,205930.996118695
WDI:DT.NFL.UNEC.CD:ECS,2015-12-31,55932.9996640372
WDI:DT.NFL.UNEC.CD:ECS,2016-12-31,126000.00388920298
WDI:DT.NFL.UNEC.CD:ECS,2017-12-31,1039139.96799383
WDI:DT.NFL.UNEC.CD:ECS,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:ECS,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:ECS,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:ECS,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:ECS,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:ECS,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:IBD,2010-12-31,90000.0035762787
WDI:DT.NFL.UNEC.CD:IBD,2011-12-31,100000.00149011599
WDI:DT.NFL.UNEC.CD:IBD,2012-12-31,59249.9990016222
WDI:DT.NFL.UNEC.CD:IBD,2013-12-31,65445.002226624594
WDI:DT.NFL.UNEC.CD:IBD,2014-12-31,74473.9988731453
WDI:DT.NFL.UNEC.CD:IBD,2015-12-31,6241.000271984382
WDI:DT.NFL.UNEC.CD:IBD,2016-12-31,61600.0015288592
WDI:DT.NFL.UNEC.CD:IBD,2017-12-31,613229.9719611182
WDI:DT.NFL.UNEC.CD:IBT,2010-12-31,90000.0035762787
WDI:DT.NFL.UNEC.CD:IBT,2011-12-31,100000.00149011599
WDI:DT.NFL.UNEC.CD:IBT,2012-12-31,59249.9990016222
WDI:DT.NFL.UNEC.CD:IBT,2013-12-31,65445.002226624594
WDI:DT.NFL.UNEC.CD:IBT,2014-12-31,124193.9993487904
WDI:DT.NFL.UNEC.CD:IBT,2015-12-31,55940.999664016985
WDI:DT.NFL.UNEC.CD:IBT,2016-12-31,126000.0038892031
WDI:DT.NFL.UNEC.CD:IBT,2017-12-31,690079.9690047278
WDI:DT.NFL.UNEC.CD:IDA,2014-12-31,49720.0004756451
WDI:DT.NFL.UNEC.CD:IDA,2015-12-31,49699.9993920326
WDI:DT.NFL.UNEC.CD:IDA,2016-12-31,64400.002360343904
WDI:DT.NFL.UNEC.CD:IDA,2017-12-31,76849.9970436096
WDI:DT.NFL.UNEC.CD:IDX,2014-12-31,49720.0004756451
WDI:DT.NFL.UNEC.CD:IDX,2015-12-31,49699.9993920326
WDI:DT.NFL.UNEC.CD:IDX,2016-12-31,64400.002360343904
WDI:DT.NFL.UNEC.CD:IDX,2017-12-31,76849.9970436096
WDI:DT.NFL.UNEC.CD:KAZ,2014-12-31,10710.0000604987
WDI:DT.NFL.UNEC.CD:KAZ,2015-12-31,-2000.0000949949
WDI:DT.NFL.UNEC.CD:KAZ,2016-12-31,46100.0017821789
WDI:DT.NFL.UNEC.CD:KAZ,2017-12-31,611899.971961975
WDI:DT.NFL.UNEC.CD:KGZ,2017-12-31,76849.9970436096
WDI:DT.NFL.UNEC.CD:LAC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:LAC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:LIC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2014-12-31,49720.0004756451
WDI:DT.NFL.UNEC.CD:LMC,2015-12-31,49699.9993920326
WDI:DT.NFL.UNEC.CD:LMC,2016-12-31,64400.002360343904
WDI:DT.NFL.UNEC.CD:LMC,2017-12-31,76849.9970436096
WDI:DT.NFL.UNEC.CD:LMC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2008-12-31,10799999.2370605
WDI:DT.NFL.UNEC.CD:LMY,2009-12-31,12860000.6103516
WDI:DT.NFL.UNEC.CD:LMY,2010-12-31,11890000.3433228
WDI:DT.NFL.UNEC.CD:LMY,2011-12-31,12490000.7247925
WDI:DT.NFL.UNEC.CD:LMY,2012-12-31,12282299.9954224
WDI:DT.NFL.UNEC.CD:LMY,2013-12-31,14292776.1077881
WDI:DT.NFL.UNEC.CD:LMY,2014-12-31,13978610.0387573
WDI:DT.NFL.UNEC.CD:LMY,2015-12-31,13579162.5976563
WDI:DT.NFL.UNEC.CD:LMY,2016-12-31,13970700.263977101
WDI:DT.NFL.UNEC.CD:LMY,2017-12-31,14342929.8400879
WDI:DT.NFL.UNEC.CD:LMY,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:LMY,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:LTE,2012-12-31,16090.0000482798
WDI:DT.NFL.UNEC.CD:LTE,2013-12-31,852.00002649799
WDI:DT.NFL.UNEC.CD:LTE,2014-12-31,42722.9994820664
WDI:DT.NFL.UNEC.CD:LTE,2015-12-31,-3010.0000876700483
WDI:DT.NFL.UNEC.CD:LTE,2016-12-31,46100.0017821789
WDI:DT.NFL.UNEC.CD:LTE,2017-12-31,690079.9690047278
WDI:DT.NFL.UNEC.CD:MDA,2017-12-31,1329.99999914318
WDI:DT.NFL.UNEC.CD:MEA,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:MEA,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2008-12-31,10729999.5422363
WDI:DT.NFL.UNEC.CD:MIC,2009-12-31,12720000.2670288
WDI:DT.NFL.UNEC.CD:MIC,2010-12-31,11650000.572204601
WDI:DT.NFL.UNEC.CD:MIC,2011-12-31,12400000.572204601
WDI:DT.NFL.UNEC.CD:MIC,2012-12-31,12047900.1998901
WDI:DT.NFL.UNEC.CD:MIC,2013-12-31,13965296.7453003
WDI:DT.NFL.UNEC.CD:MIC,2014-12-31,13896873.474121101
WDI:DT.NFL.UNEC.CD:MIC,2015-12-31,13579170.2270508
WDI:DT.NFL.UNEC.CD:MIC,2016-12-31,13970700.263977101
WDI:DT.NFL.UNEC.CD:MIC,2017-12-31,10230719.5663452
WDI:DT.NFL.UNEC.CD:MIC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:MIC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:MNA,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:PST,2010-12-31,90000.0035762787
WDI:DT.NFL.UNEC.CD:PST,2011-12-31,100000.00149011599
WDI:DT.NFL.UNEC.CD:PST,2012-12-31,43159.9989533424
WDI:DT.NFL.UNEC.CD:PST,2013-12-31,64593.002200126604
WDI:DT.NFL.UNEC.CD:PST,2014-12-31,31750.9993910789
WDI:DT.NFL.UNEC.CD:PST,2015-12-31,9251.00035965443
WDI:DT.NFL.UNEC.CD:PST,2016-12-31,15499.9997466803
WDI:DT.NFL.UNEC.CD:SAS,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:SAS,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:SRB,2014-12-31,32060.999423265497
WDI:DT.NFL.UNEC.CD:SRB,2015-12-31,-961.999990977347
WDI:DT.NFL.UNEC.CD:SSA,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSA,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2010-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2011-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2012-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2013-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2014-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2015-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2016-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2017-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:SSF,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:TEC,2010-12-31,90000.0035762787
WDI:DT.NFL.UNEC.CD:TEC,2011-12-31,100000.00149011599
WDI:DT.NFL.UNEC.CD:TEC,2012-12-31,59249.9990016222
WDI:DT.NFL.UNEC.CD:TEC,2013-12-31,65445.002226624594
WDI:DT.NFL.UNEC.CD:TEC,2014-12-31,124193.99934879041
WDI:DT.NFL.UNEC.CD:TEC,2015-12-31,55940.999664016985
WDI:DT.NFL.UNEC.CD:TEC,2016-12-31,126000.0038892031
WDI:DT.NFL.UNEC.CD:TEC,2017-12-31,690079.9690047278
WDI:DT.NFL.UNEC.CD:TJK,2014-12-31,49720.0004756451
WDI:DT.NFL.UNEC.CD:TJK,2015-12-31,49699.9993920326
WDI:DT.NFL.UNEC.CD:TJK,2016-12-31,64400.002360343904
WDI:DT.NFL.UNEC.CD:UMC,2008-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2009-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2010-12-31,90000.0035762787
WDI:DT.NFL.UNEC.CD:UMC,2011-12-31,100000.00149011599
WDI:DT.NFL.UNEC.CD:UMC,2012-12-31,59249.9990016222
WDI:DT.NFL.UNEC.CD:UMC,2013-12-31,65445.002226624594
WDI:DT.NFL.UNEC.CD:UMC,2014-12-31,74473.9988731453
WDI:DT.NFL.UNEC.CD:UMC,2015-12-31,6241.000271984381
WDI:DT.NFL.UNEC.CD:UMC,2016-12-31,61600.001528859095
WDI:DT.NFL.UNEC.CD:UMC,2017-12-31,613229.9719611179
WDI:DT.NFL.UNEC.CD:UMC,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:UMC,2023-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2008-12-31,10799999.2370605
WDI:DT.NFL.UNEC.CD:WLD,2009-12-31,12860000.6103516
WDI:DT.NFL.UNEC.CD:WLD,2010-12-31,11890000.3433228
WDI:DT.NFL.UNEC.CD:WLD,2011-12-31,12489999.7711182
WDI:DT.NFL.UNEC.CD:WLD,2012-12-31,12282299.9954224
WDI:DT.NFL.UNEC.CD:WLD,2013-12-31,14292776.1077881
WDI:DT.NFL.UNEC.CD:WLD,2014-12-31,13978610.0387573
WDI:DT.NFL.UNEC.CD:WLD,2015-12-31,13579162.5976563
WDI:DT.NFL.UNEC.CD:WLD,2016-12-31,13970700.263977101
WDI:DT.NFL.UNEC.CD:WLD,2017-12-31,14342929.8400879
WDI:DT.NFL.UNEC.CD:WLD,2018-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2019-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2020-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2021-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2022-12-31,0.0
WDI:DT.NFL.UNEC.CD:WLD,2023-12-31,0.0
