series_id,obs_date,value
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=101:AKTP=105,2023-12-31,2076213.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=101:AKTP=105,2024-12-31,2123837.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=101:AKTP=105,2025-12-31,2140630.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2014-12-31,6326.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2015-12-31,6355.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2016-12-31,6321.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2017-12-31,6380.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2018-12-31,6437.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2019-12-31,6530.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2020-12-31,6646.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2021-12-31,6661.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2022-12-31,6690.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2023-12-31,6740.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2024-12-31,6732.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=104,2025-12-31,6751.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2014-12-31,1530858.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2015-12-31,1524083.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2016-12-31,1555510.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2017-12-31,1586378.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2018-12-31,1637653.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2019-12-31,1698762.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2020-12-31,1634180.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2021-12-31,1648530.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2022-12-31,1771646.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2023-12-31,1867765.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2024-12-31,1940523.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=102:AKTP=105,2025-12-31,1996197.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2014-12-31,246.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2015-12-31,240.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2016-12-31,239.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2017-12-31,231.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2018-12-31,229.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2019-12-31,230.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2020-12-31,226.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2021-12-31,222.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2022-12-31,221.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2023-12-31,214.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2024-12-31,203.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=104,2025-12-31,147.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2014-12-31,372767.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2015-12-31,367171.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2016-12-31,363937.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2017-12-31,348192.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2018-12-31,382877.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2019-12-31,385969.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2020-12-31,343479.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2021-12-31,354953.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2022-12-31,358496.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2023-12-31,333039.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2024-12-31,333385.0
DST:IDRFOR01:BLSTKOM=000:ORGANISATION=103:AKTP=105,2025-12-31,325926.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2014-12-31,1256.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2015-12-31,1239.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2016-12-31,1190.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2017-12-31,1213.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2018-12-31,1161.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2019-12-31,1152.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2020-12-31,1159.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2021-12-31,1138.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2022-12-31,1134.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2023-12-31,1088.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2024-12-31,1093.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=104,2025-12-31,1066.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2014-12-31,314712.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2015-12-31,314834.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2016-12-31,312595.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2017-12-31,313119.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2018-12-31,316556.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2019-12-31,324839.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2020-12-31,305888.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2021-12-31,310692.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2022-12-31,313421.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2023-12-31,332030.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2024-12-31,335390.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=100:AKTP=105,2025-12-31,340040.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2014-12-31,1095.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2015-12-31,1077.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2016-12-31,1032.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2017-12-31,1054.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2018-12-31,1000.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2019-12-31,991.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2020-12-31,990.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2021-12-31,975.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2022-12-31,967.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2023-12-31,918.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2024-12-31,919.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=104,2025-12-31,890.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2014-12-31,174288.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2015-12-31,176863.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2016-12-31,176711.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2017-12-31,179416.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2018-12-31,182874.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2019-12-31,192113.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2020-12-31,191248.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2021-12-31,199309.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2022-12-31,206557.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2023-12-31,214311.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2024-12-31,222185.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=101:AKTP=105,2025-12-31,226425.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2014-12-31,313.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2015-12-31,326.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2016-12-31,325.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2017-12-31,333.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2018-12-31,341.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2019-12-31,347.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2020-12-31,366.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2021-12-31,367.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2022-12-31,387.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2023-12-31,401.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2024-12-31,417.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=104,2025-12-31,424.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2014-12-31,95653.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2015-12-31,100068.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2016-12-31,105348.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2017-12-31,109987.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2018-12-31,117951.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2019-12-31,127229.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2020-12-31,131893.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2021-12-31,143190.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2022-12-31,164365.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2023-12-31,181947.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2024-12-31,195235.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=102:AKTP=105,2025-12-31,211148.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2014-12-31,10.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2015-12-31,10.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2016-12-31,10.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2017-12-31,10.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2018-12-31,10.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2019-12-31,9.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2020-12-31,8.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2021-12-31,9.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2022-12-31,9.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2023-12-31,8.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2024-12-31,8.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=104,2025-12-31,3.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2014-12-31,120315.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2015-12-31,117483.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2016-12-31,115350.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2017-12-31,111158.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2018-12-31,109136.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2019-12-31,106631.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2020-12-31,87351.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2021-12-31,83390.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2022-12-31,77436.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2023-12-31,83571.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2024-12-31,77565.0
DST:IDRFOR01:BLSTKOM=01:ORGANISATION=103:AKTP=105,2025-12-31,69107.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2014-12-31,820.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2015-12-31,826.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2016-12-31,833.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2017-12-31,825.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2018-12-31,808.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2019-12-31,807.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2020-12-31,793.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2021-12-31,798.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2022-12-31,803.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2023-12-31,805.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2024-12-31,794.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=104,2025-12-31,779.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2014-12-31,176128.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2015-12-31,178458.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2016-12-31,182359.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2017-12-31,185845.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2018-12-31,185939.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2019-12-31,212035.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2020-12-31,200919.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2021-12-31,205543.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2022-12-31,223166.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2023-12-31,233296.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2024-12-31,236010.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=100:AKTP=105,2025-12-31,238930.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2014-12-31,717.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2015-12-31,724.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2016-12-31,734.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2017-12-31,723.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2018-12-31,711.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2019-12-31,707.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2020-12-31,688.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2021-12-31,692.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2022-12-31,690.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2023-12-31,688.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2024-12-31,680.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=104,2025-12-31,668.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2014-12-31,158575.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2015-12-31,161864.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2016-12-31,166172.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2017-12-31,167548.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2018-12-31,167487.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2019-12-31,173373.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2020-12-31,169084.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2021-12-31,171593.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2022-12-31,182314.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2023-12-31,189117.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2024-12-31,191766.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=101:AKTP=105,2025-12-31,194932.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2014-12-31,274.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2015-12-31,280.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2016-12-31,295.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2017-12-31,316.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2018-12-31,317.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2019-12-31,321.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2020-12-31,323.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2021-12-31,336.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2022-12-31,349.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2023-12-31,358.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2024-12-31,363.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=104,2025-12-31,381.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2014-12-31,80514.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2015-12-31,86870.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2016-12-31,95810.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2017-12-31,105725.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2018-12-31,106306.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2019-12-31,109209.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2020-12-31,110248.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2021-12-31,114790.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2022-12-31,127212.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2023-12-31,135535.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2024-12-31,145369.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=102:AKTP=105,2025-12-31,150845.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2014-12-31,24.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2015-12-31,23.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2016-12-31,22.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2017-12-31,22.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2018-12-31,22.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2019-12-31,24.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2020-12-31,24.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2021-12-31,23.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2022-12-31,22.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2023-12-31,22.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2024-12-31,20.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=104,2025-12-31,3.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=105,2014-12-31,9183.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=105,2015-12-31,7675.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=105,2016-12-31,7524.0
DST:IDRFOR01:BLSTKOM=02:ORGANISATION=103:AKTP=105,2017-12-31,7369.0
