series_id,obs_date,value
WDI:DT.DOD.MWBG.CD:AGO,2001-12-31,228393000.0
WDI:DT.DOD.MWBG.CD:AGO,2002-12-31,264763000.0
WDI:DT.DOD.MWBG.CD:AGO,2003-12-31,291456000.0
WDI:DT.DOD.MWBG.CD:AGO,2004-12-31,318373000.0
WDI:DT.DOD.MWBG.CD:AGO,2005-12-31,319346000.0
WDI:DT.DOD.MWBG.CD:AGO,2006-12-31,347333000.0
WDI:DT.DOD.MWBG.CD:AGO,2007-12-31,365087000.0
WDI:DT.DOD.MWBG.CD:AGO,2008-12-31,368888000.0
WDI:DT.DOD.MWBG.CD:AGO,2009-12-31,385211000.0
WDI:DT.DOD.MWBG.CD:AGO,2010-12-31,377702000.0
WDI:DT.DOD.MWBG.CD:AGO,2011-12-31,383663000.0
WDI:DT.DOD.MWBG.CD:AGO,2012-12-31,420275000.0
WDI:DT.DOD.MWBG.CD:AGO,2013-12-31,468408000.0
WDI:DT.DOD.MWBG.CD:AGO,2014-12-31,477956000.0
WDI:DT.DOD.MWBG.CD:AGO,2015-12-31,929183000.0
WDI:DT.DOD.MWBG.CD:AGO,2016-12-31,940247000.0
WDI:DT.DOD.MWBG.CD:AGO,2017-12-31,1024896000.0
WDI:DT.DOD.MWBG.CD:AGO,2018-12-31,1042328000.0
WDI:DT.DOD.MWBG.CD:AGO,2019-12-31,1635825000.0
WDI:DT.DOD.MWBG.CD:AGO,2020-12-31,1746403000.0
WDI:DT.DOD.MWBG.CD:AGO,2021-12-31,2481291000.0
WDI:DT.DOD.MWBG.CD:AGO,2022-12-31,3235449000.0
WDI:DT.DOD.MWBG.CD:AGO,2023-12-31,3885277000.0
WDI:DT.DOD.MWBG.CD:AGO,2024-12-31,4774591000.0
WDI:DT.DOD.MWBG.CD:ALB,1992-12-31,2037000.0
WDI:DT.DOD.MWBG.CD:ALB,1993-12-31,27637000.0
WDI:DT.DOD.MWBG.CD:ALB,1994-12-31,64738000.0
WDI:DT.DOD.MWBG.CD:ALB,1995-12-31,108992000.0
WDI:DT.DOD.MWBG.CD:ALB,1996-12-31,137216000.0
WDI:DT.DOD.MWBG.CD:ALB,1997-12-31,148150000.0
WDI:DT.DOD.MWBG.CD:ALB,1998-12-31,220080000.0
WDI:DT.DOD.MWBG.CD:ALB,1999-12-31,296335000.0
WDI:DT.DOD.MWBG.CD:ALB,2000-12-31,345747000.0
WDI:DT.DOD.MWBG.CD:ALB,2001-12-31,366122000.0
WDI:DT.DOD.MWBG.CD:ALB,2002-12-31,475754000.0
WDI:DT.DOD.MWBG.CD:ALB,2003-12-31,583261000.0
WDI:DT.DOD.MWBG.CD:ALB,2004-12-31,676602000.0
WDI:DT.DOD.MWBG.CD:ALB,2005-12-31,655409000.0
WDI:DT.DOD.MWBG.CD:ALB,2006-12-31,728673000.0
WDI:DT.DOD.MWBG.CD:ALB,2007-12-31,808726000.0
WDI:DT.DOD.MWBG.CD:ALB,2008-12-31,834503000.0
WDI:DT.DOD.MWBG.CD:ALB,2009-12-31,873711000.0
WDI:DT.DOD.MWBG.CD:ALB,2010-12-31,875442000.0
WDI:DT.DOD.MWBG.CD:ALB,2011-12-31,909437000.0
WDI:DT.DOD.MWBG.CD:ALB,2012-12-31,933487000.0
WDI:DT.DOD.MWBG.CD:ALB,2013-12-31,937993000.0
WDI:DT.DOD.MWBG.CD:ALB,2014-12-31,1085882000.0
WDI:DT.DOD.MWBG.CD:ALB,2015-12-31,1019530000.0
WDI:DT.DOD.MWBG.CD:ALB,2016-12-31,990929000.0
WDI:DT.DOD.MWBG.CD:ALB,2017-12-31,1300445000.0
WDI:DT.DOD.MWBG.CD:ALB,2018-12-31,1300562000.0
WDI:DT.DOD.MWBG.CD:ALB,2019-12-31,1330309000.0
WDI:DT.DOD.MWBG.CD:ALB,2020-12-31,1417820000.0
WDI:DT.DOD.MWBG.CD:ALB,2021-12-31,1409341000.0
WDI:DT.DOD.MWBG.CD:ALB,2022-12-31,1309852000.0
WDI:DT.DOD.MWBG.CD:ALB,2023-12-31,1400053000.0
WDI:DT.DOD.MWBG.CD:ALB,2024-12-31,1305496000.0
WDI:DT.DOD.MWBG.CD:ARG,1970-12-31,181339000.0
WDI:DT.DOD.MWBG.CD:ARG,1971-12-31,218681000.0
WDI:DT.DOD.MWBG.CD:ARG,1972-12-31,256136000.0
WDI:DT.DOD.MWBG.CD:ARG,1973-12-31,302166000.0
WDI:DT.DOD.MWBG.CD:ARG,1974-12-31,339918000.0
WDI:DT.DOD.MWBG.CD:ARG,1975-12-31,341219000.0
WDI:DT.DOD.MWBG.CD:ARG,1976-12-31,342488000.0
WDI:DT.DOD.MWBG.CD:ARG,1977-12-31,342849000.0
WDI:DT.DOD.MWBG.CD:ARG,1978-12-31,351725000.0
WDI:DT.DOD.MWBG.CD:ARG,1979-12-31,366976000.0
WDI:DT.DOD.MWBG.CD:ARG,1980-12-31,403667000.0
WDI:DT.DOD.MWBG.CD:ARG,1981-12-31,477355000.0
WDI:DT.DOD.MWBG.CD:ARG,1982-12-31,503629000.0
WDI:DT.DOD.MWBG.CD:ARG,1983-12-31,533427000.0
WDI:DT.DOD.MWBG.CD:ARG,1984-12-31,503033000.0
WDI:DT.DOD.MWBG.CD:ARG,1985-12-31,699646000.0
WDI:DT.DOD.MWBG.CD:ARG,1986-12-31,1140204000.0
WDI:DT.DOD.MWBG.CD:ARG,1987-12-31,2146470000.0
WDI:DT.DOD.MWBG.CD:ARG,1988-12-31,2265241000.0
WDI:DT.DOD.MWBG.CD:ARG,1989-12-31,2281167000.0
WDI:DT.DOD.MWBG.CD:ARG,1990-12-31,2608870000.0
WDI:DT.DOD.MWBG.CD:ARG,1991-12-31,2789870000.0
WDI:DT.DOD.MWBG.CD:ARG,1992-12-31,2505366000.0
WDI:DT.DOD.MWBG.CD:ARG,1993-12-31,3739414000.0
WDI:DT.DOD.MWBG.CD:ARG,1994-12-31,4109378000.0
WDI:DT.DOD.MWBG.CD:ARG,1995-12-31,4913253000.0
WDI:DT.DOD.MWBG.CD:ARG,1996-12-31,5372447000.0
WDI:DT.DOD.MWBG.CD:ARG,1997-12-31,5494472000.0
WDI:DT.DOD.MWBG.CD:ARG,1998-12-31,7188440000.0
WDI:DT.DOD.MWBG.CD:ARG,1999-12-31,8313982000.0
WDI:DT.DOD.MWBG.CD:ARG,2000-12-31,8789137000.0
WDI:DT.DOD.MWBG.CD:ARG,2001-12-31,9440018000.0
WDI:DT.DOD.MWBG.CD:ARG,2002-12-31,8512828000.0
WDI:DT.DOD.MWBG.CD:ARG,2003-12-31,7508015000.0
WDI:DT.DOD.MWBG.CD:ARG,2004-12-31,7446990000.0
WDI:DT.DOD.MWBG.CD:ARG,2005-12-31,6880617000.0
WDI:DT.DOD.MWBG.CD:ARG,2006-12-31,6205632000.0
WDI:DT.DOD.MWBG.CD:ARG,2007-12-31,5674043000.0
WDI:DT.DOD.MWBG.CD:ARG,2008-12-31,5069214000.0
WDI:DT.DOD.MWBG.CD:ARG,2009-12-31,5304855000.0
WDI:DT.DOD.MWBG.CD:ARG,2010-12-31,5349319000.0
WDI:DT.DOD.MWBG.CD:ARG,2011-12-31,5554746000.0
WDI:DT.DOD.MWBG.CD:ARG,2012-12-31,5624989000.0
WDI:DT.DOD.MWBG.CD:ARG,2013-12-31,6121408000.0
WDI:DT.DOD.MWBG.CD:ARG,2014-12-31,6007304000.0
WDI:DT.DOD.MWBG.CD:ARG,2015-12-31,5851771000.0
WDI:DT.DOD.MWBG.CD:ARG,2016-12-31,6047721000.0
WDI:DT.DOD.MWBG.CD:ARG,2017-12-31,6327228000.0
WDI:DT.DOD.MWBG.CD:ARG,2018-12-31,6879292000.0
WDI:DT.DOD.MWBG.CD:ARG,2019-12-31,7127917000.0
WDI:DT.DOD.MWBG.CD:ARG,2020-12-31,7721162000.0
WDI:DT.DOD.MWBG.CD:ARG,2021-12-31,8517436000.0
WDI:DT.DOD.MWBG.CD:ARG,2022-12-31,9205452000.0
WDI:DT.DOD.MWBG.CD:ARG,2023-12-31,9888761000.0
WDI:DT.DOD.MWBG.CD:ARG,2024-12-31,10737718000.0
WDI:DT.DOD.MWBG.CD:ARM,1993-12-31,503000.0
WDI:DT.DOD.MWBG.CD:ARM,1994-12-31,7136000.0
WDI:DT.DOD.MWBG.CD:ARM,1995-12-31,95758000.0
WDI:DT.DOD.MWBG.CD:ARM,1996-12-31,183812000.0
WDI:DT.DOD.MWBG.CD:ARM,1997-12-31,250107000.0
WDI:DT.DOD.MWBG.CD:ARM,1998-12-31,302567000.0
WDI:DT.DOD.MWBG.CD:ARM,1999-12-31,361345000.0
WDI:DT.DOD.MWBG.CD:ARM,2000-12-31,396575000.0
WDI:DT.DOD.MWBG.CD:ARM,2001-12-31,435235000.0
WDI:DT.DOD.MWBG.CD:ARM,2002-12-31,537497000.0
WDI:DT.DOD.MWBG.CD:ARM,2003-12-31,669442000.0
WDI:DT.DOD.MWBG.CD:ARM,2004-12-31,780160000.0
WDI:DT.DOD.MWBG.CD:ARM,2005-12-31,752350000.0
WDI:DT.DOD.MWBG.CD:ARM,2006-12-31,847103000.0
WDI:DT.DOD.MWBG.CD:ARM,2007-12-31,970047000.0
WDI:DT.DOD.MWBG.CD:ARM,2008-12-31,1030234000.0
WDI:DT.DOD.MWBG.CD:ARM,2009-12-31,1214223000.0
WDI:DT.DOD.MWBG.CD:ARM,2010-12-31,1266529000.0
WDI:DT.DOD.MWBG.CD:ARM,2011-12-31,1338055000.0
WDI:DT.DOD.MWBG.CD:ARM,2012-12-31,1471323000.0
WDI:DT.DOD.MWBG.CD:ARM,2013-12-31,1585908000.0
WDI:DT.DOD.MWBG.CD:ARM,2014-12-31,1609360000.0
WDI:DT.DOD.MWBG.CD:ARM,2015-12-31,1651510000.0
WDI:DT.DOD.MWBG.CD:ARM,2016-12-31,1742337000.0
WDI:DT.DOD.MWBG.CD:ARM,2017-12-31,1809580000.0
WDI:DT.DOD.MWBG.CD:ARM,2018-12-31,1798084000.0
WDI:DT.DOD.MWBG.CD:ARM,2019-12-31,1823548000.0
WDI:DT.DOD.MWBG.CD:ARM,2020-12-31,1829698000.0
WDI:DT.DOD.MWBG.CD:ARM,2021-12-31,1762597000.0
WDI:DT.DOD.MWBG.CD:ARM,2022-12-31,1658539000.0
WDI:DT.DOD.MWBG.CD:ARM,2023-12-31,1716577000.0
WDI:DT.DOD.MWBG.CD:ARM,2024-12-31,1723435000.0
WDI:DT.DOD.MWBG.CD:AZE,1995-12-31,30194000.0
WDI:DT.DOD.MWBG.CD:AZE,1996-12-31,64289000.0
WDI:DT.DOD.MWBG.CD:AZE,1997-12-31,115525000.0
WDI:DT.DOD.MWBG.CD:AZE,1998-12-31,141309000.0
WDI:DT.DOD.MWBG.CD:AZE,1999-12-31,199287000.0
WDI:DT.DOD.MWBG.CD:AZE,2000-12-31,216182000.0
WDI:DT.DOD.MWBG.CD:AZE,2001-12-31,235023000.0
WDI:DT.DOD.MWBG.CD:AZE,2002-12-31,313665000.0
WDI:DT.DOD.MWBG.CD:AZE,2003-12-31,421867000.0
WDI:DT.DOD.MWBG.CD:AZE,2004-12-31,492898000.0
WDI:DT.DOD.MWBG.CD:AZE,2005-12-31,500610000.0
WDI:DT.DOD.MWBG.CD:AZE,2006-12-31,588100000.0
WDI:DT.DOD.MWBG.CD:AZE,2007-12-31,681832000.0
WDI:DT.DOD.MWBG.CD:AZE,2008-12-31,775429000.0
WDI:DT.DOD.MWBG.CD:AZE,2009-12-31,938626000.0
WDI:DT.DOD.MWBG.CD:AZE,2010-12-31,1063252000.0
WDI:DT.DOD.MWBG.CD:AZE,2011-12-31,1274489000.0
WDI:DT.DOD.MWBG.CD:AZE,2012-12-31,1641740000.0
WDI:DT.DOD.MWBG.CD:AZE,2013-12-31,1642229000.0
WDI:DT.DOD.MWBG.CD:AZE,2014-12-31,1920030000.0
WDI:DT.DOD.MWBG.CD:AZE,2015-12-31,2095530000.0
WDI:DT.DOD.MWBG.CD:AZE,2016-12-31,2203138000.0
WDI:DT.DOD.MWBG.CD:AZE,2017-12-31,2665398000.0
WDI:DT.DOD.MWBG.CD:AZE,2018-12-31,2538098000.0
WDI:DT.DOD.MWBG.CD:AZE,2019-12-31,2395350000.0
WDI:DT.DOD.MWBG.CD:AZE,2020-12-31,2098003000.0
WDI:DT.DOD.MWBG.CD:AZE,2021-12-31,1680673000.0
WDI:DT.DOD.MWBG.CD:AZE,2022-12-31,1487327000.0
WDI:DT.DOD.MWBG.CD:AZE,2023-12-31,1333216000.0
WDI:DT.DOD.MWBG.CD:AZE,2024-12-31,1165682000.0
WDI:DT.DOD.MWBG.CD:BDI,1970-12-31,3674000.0
WDI:DT.DOD.MWBG.CD:BDI,1971-12-31,3875000.0
WDI:DT.DOD.MWBG.CD:BDI,1972-12-31,4197000.0
WDI:DT.DOD.MWBG.CD:BDI,1973-12-31,4299000.0
WDI:DT.DOD.MWBG.CD:BDI,1974-12-31,4521000.0
WDI:DT.DOD.MWBG.CD:BDI,1975-12-31,4420000.0
WDI:DT.DOD.MWBG.CD:BDI,1976-12-31,5009000.0
WDI:DT.DOD.MWBG.CD:BDI,1977-12-31,7137000.0
WDI:DT.DOD.MWBG.CD:BDI,1978-12-31,14056000.0
WDI:DT.DOD.MWBG.CD:BDI,1979-12-31,25397000.0
WDI:DT.DOD.MWBG.CD:BDI,1980-12-31,37007000.0
WDI:DT.DOD.MWBG.CD:BDI,1981-12-31,47353000.0
WDI:DT.DOD.MWBG.CD:BDI,1982-12-31,65457413.7
WDI:DT.DOD.MWBG.CD:BDI,1983-12-31,92308892.5
WDI:DT.DOD.MWBG.CD:BDI,1984-12-31,116797601.6
WDI:DT.DOD.MWBG.CD:BDI,1985-12-31,139703375.0
WDI:DT.DOD.MWBG.CD:BDI,1986-12-31,191032672.0
WDI:DT.DOD.MWBG.CD:BDI,1987-12-31,251837938.3
WDI:DT.DOD.MWBG.CD:BDI,1988-12-31,287484830.9
WDI:DT.DOD.MWBG.CD:BDI,1989-12-31,328001602.3
WDI:DT.DOD.MWBG.CD:BDI,1990-12-31,397963602.9
WDI:DT.DOD.MWBG.CD:BDI,1991-12-31,439691038.6
WDI:DT.DOD.MWBG.CD:BDI,1992-12-31,472858000.0
WDI:DT.DOD.MWBG.CD:BDI,1993-12-31,508720000.0
WDI:DT.DOD.MWBG.CD:BDI,1994-12-31,555596000.0
WDI:DT.DOD.MWBG.CD:BDI,1995-12-31,591412000.0
WDI:DT.DOD.MWBG.CD:BDI,1996-12-31,587717000.0
WDI:DT.DOD.MWBG.CD:BDI,1997-12-31,566498000.0
WDI:DT.DOD.MWBG.CD:BDI,1998-12-31,603432000.0
WDI:DT.DOD.MWBG.CD:BDI,1999-12-31,599105000.0
WDI:DT.DOD.MWBG.CD:BDI,2000-12-31,600469000.0
WDI:DT.DOD.MWBG.CD:BDI,2001-12-31,582342000.0
WDI:DT.DOD.MWBG.CD:BDI,2002-12-31,647713000.0
WDI:DT.DOD.MWBG.CD:BDI,2003-12-31,731741000.0
WDI:DT.DOD.MWBG.CD:BDI,2004-12-31,792785000.0
WDI:DT.DOD.MWBG.CD:BDI,2005-12-31,750805000.0
WDI:DT.DOD.MWBG.CD:BDI,2006-12-31,796977000.0
WDI:DT.DOD.MWBG.CD:BDI,2007-12-31,830118000.0
WDI:DT.DOD.MWBG.CD:BDI,2008-12-31,818524000.0
WDI:DT.DOD.MWBG.CD:BDI,2009-12-31,147247000.0
WDI:DT.DOD.MWBG.CD:BDI,2010-12-31,162687000.0
WDI:DT.DOD.MWBG.CD:BDI,2011-12-31,170187000.0
WDI:DT.DOD.MWBG.CD:BDI,2012-12-31,174892000.0
WDI:DT.DOD.MWBG.CD:BDI,2013-12-31,173444000.0
WDI:DT.DOD.MWBG.CD:BDI,2014-12-31,160731000.0
WDI:DT.DOD.MWBG.CD:BDI,2015-12-31,150608000.0
WDI:DT.DOD.MWBG.CD:BDI,2016-12-31,143008000.0
WDI:DT.DOD.MWBG.CD:BDI,2017-12-31,148210000.0
WDI:DT.DOD.MWBG.CD:BDI,2018-12-31,141532000.0
WDI:DT.DOD.MWBG.CD:BDI,2019-12-31,137531000.0
WDI:DT.DOD.MWBG.CD:BDI,2020-12-31,139900000.0
WDI:DT.DOD.MWBG.CD:BDI,2021-12-31,132123000.0
WDI:DT.DOD.MWBG.CD:BDI,2022-12-31,121629000.0
WDI:DT.DOD.MWBG.CD:BDI,2023-12-31,118000000.0
WDI:DT.DOD.MWBG.CD:BDI,2024-12-31,109468000.0
WDI:DT.DOD.MWBG.CD:BEN,1970-12-31,377000.0
WDI:DT.DOD.MWBG.CD:BEN,1971-12-31,2563000.0
WDI:DT.DOD.MWBG.CD:BEN,1972-12-31,4974000.0
WDI:DT.DOD.MWBG.CD:BEN,1973-12-31,10812000.0
WDI:DT.DOD.MWBG.CD:BEN,1974-12-31,14960000.0
WDI:DT.DOD.MWBG.CD:BEN,1975-12-31,18971000.0
WDI:DT.DOD.MWBG.CD:BEN,1976-12-31,24900000.0
WDI:DT.DOD.MWBG.CD:BEN,1977-12-31,31934000.0
WDI:DT.DOD.MWBG.CD:BEN,1978-12-31,34331000.0
WDI:DT.DOD.MWBG.CD:BEN,1979-12-31,39797000.0
WDI:DT.DOD.MWBG.CD:BEN,1980-12-31,52030000.0
WDI:DT.DOD.MWBG.CD:BEN,1981-12-31,61954000.0
WDI:DT.DOD.MWBG.CD:BEN,1982-12-31,72771090.6
WDI:DT.DOD.MWBG.CD:BEN,1983-12-31,88556037.0
WDI:DT.DOD.MWBG.CD:BEN,1984-12-31,100245498.0
WDI:DT.DOD.MWBG.CD:BEN,1985-12-31,124460743.3
WDI:DT.DOD.MWBG.CD:BEN,1986-12-31,158222132.0
WDI:DT.DOD.MWBG.CD:BEN,1987-12-31,195574862.0
WDI:DT.DOD.MWBG.CD:BEN,1988-12-31,209028999.0
WDI:DT.DOD.MWBG.CD:BEN,1989-12-31,253380457.9
WDI:DT.DOD.MWBG.CD:BEN,1990-12-31,326047405.9
WDI:DT.DOD.MWBG.CD:BEN,1991-12-31,369778266.1
WDI:DT.DOD.MWBG.CD:BEN,1992-12-31,388742000.0
WDI:DT.DOD.MWBG.CD:BEN,1993-12-31,417889000.0
WDI:DT.DOD.MWBG.CD:BEN,1994-12-31,463769000.0
WDI:DT.DOD.MWBG.CD:BEN,1995-12-31,498253000.0
WDI:DT.DOD.MWBG.CD:BEN,1996-12-31,519941000.0
WDI:DT.DOD.MWBG.CD:BEN,1997-12-31,509767000.0
WDI:DT.DOD.MWBG.CD:BEN,1998-12-31,542785000.0
WDI:DT.DOD.MWBG.CD:BEN,1999-12-31,574392000.0
WDI:DT.DOD.MWBG.CD:BEN,2000-12-31,578385000.0
WDI:DT.DOD.MWBG.CD:BEN,2001-12-31,597575000.0
WDI:DT.DOD.MWBG.CD:BEN,2002-12-31,654006000.0
WDI:DT.DOD.MWBG.CD:BEN,2003-12-31,729466000.0
WDI:DT.DOD.MWBG.CD:BEN,2004-12-31,791436000.0
WDI:DT.DOD.MWBG.CD:BEN,2005-12-31,770800000.0
WDI:DT.DOD.MWBG.CD:BEN,2006-12-31,126088000.0
WDI:DT.DOD.MWBG.CD:BEN,2007-12-31,175648000.0
WDI:DT.DOD.MWBG.CD:BEN,2008-12-31,255435000.0
WDI:DT.DOD.MWBG.CD:BEN,2009-12-31,309173000.0
WDI:DT.DOD.MWBG.CD:BEN,2010-12-31,382606000.0
WDI:DT.DOD.MWBG.CD:BEN,2011-12-31,401777000.0
WDI:DT.DOD.MWBG.CD:BEN,2012-12-31,435370000.0
WDI:DT.DOD.MWBG.CD:BEN,2013-12-31,557308000.0
WDI:DT.DOD.MWBG.CD:BEN,2014-12-31,621713000.0
WDI:DT.DOD.MWBG.CD:BEN,2015-12-31,680457000.0
WDI:DT.DOD.MWBG.CD:BEN,2016-12-31,764505000.0
WDI:DT.DOD.MWBG.CD:BEN,2017-12-31,914161000.0
WDI:DT.DOD.MWBG.CD:BEN,2018-12-31,983851000.0
WDI:DT.DOD.MWBG.CD:BEN,2019-12-31,1081787000.0
WDI:DT.DOD.MWBG.CD:BEN,2020-12-31,1308810000.0
WDI:DT.DOD.MWBG.CD:BEN,2021-12-31,1368984000.0
WDI:DT.DOD.MWBG.CD:BEN,2022-12-31,1554968000.0
WDI:DT.DOD.MWBG.CD:BEN,2023-12-31,1976654000.0
WDI:DT.DOD.MWBG.CD:BEN,2024-12-31,2317489000.0
WDI:DT.DOD.MWBG.CD:BFA,1970-12-31,11000.0
WDI:DT.DOD.MWBG.CD:BFA,1971-12-31,15000.0
WDI:DT.DOD.MWBG.CD:BFA,1972-12-31,1593000.0
WDI:DT.DOD.MWBG.CD:BFA,1973-12-31,3245000.0
WDI:DT.DOD.MWBG.CD:BFA,1974-12-31,5541000.0
WDI:DT.DOD.MWBG.CD:BFA,1975-12-31,10498000.0
WDI:DT.DOD.MWBG.CD:BFA,1976-12-31,17052000.0
WDI:DT.DOD.MWBG.CD:BFA,1977-12-31,31021000.0
WDI:DT.DOD.MWBG.CD:BFA,1978-12-31,46542000.0
WDI:DT.DOD.MWBG.CD:BFA,1979-12-31,65402000.0
WDI:DT.DOD.MWBG.CD:BFA,1980-12-31,77169000.0
WDI:DT.DOD.MWBG.CD:BFA,1981-12-31,84226396.0
WDI:DT.DOD.MWBG.CD:BFA,1982-12-31,94678294.1
WDI:DT.DOD.MWBG.CD:BFA,1983-12-31,112645557.0
WDI:DT.DOD.MWBG.CD:BFA,1984-12-31,124247321.6
WDI:DT.DOD.MWBG.CD:BFA,1985-12-31,148661939.6
WDI:DT.DOD.MWBG.CD:BFA,1986-12-31,185990109.6
WDI:DT.DOD.MWBG.CD:BFA,1987-12-31,221138097.1
WDI:DT.DOD.MWBG.CD:BFA,1988-12-31,233797641.2
WDI:DT.DOD.MWBG.CD:BFA,1989-12-31,255280397.5
WDI:DT.DOD.MWBG.CD:BFA,1990-12-31,282277090.3
WDI:DT.DOD.MWBG.CD:BFA,1991-12-31,325760861.1
WDI:DT.DOD.MWBG.CD:BFA,1992-12-31,363989000.0
WDI:DT.DOD.MWBG.CD:BFA,1993-12-31,425425000.0
WDI:DT.DOD.MWBG.CD:BFA,1994-12-31,518198000.0
WDI:DT.DOD.MWBG.CD:BFA,1995-12-31,607870000.0
WDI:DT.DOD.MWBG.CD:BFA,1996-12-31,635944000.0
WDI:DT.DOD.MWBG.CD:BFA,1997-12-31,635581000.0
WDI:DT.DOD.MWBG.CD:BFA,1998-12-31,709595000.0
WDI:DT.DOD.MWBG.CD:BFA,1999-12-31,753328000.0
WDI:DT.DOD.MWBG.CD:BFA,2000-12-31,592500000.0
WDI:DT.DOD.MWBG.CD:BFA,2001-12-31,635748000.0
WDI:DT.DOD.MWBG.CD:BFA,2002-12-31,744569000.0
WDI:DT.DOD.MWBG.CD:BFA,2003-12-31,861418000.0
WDI:DT.DOD.MWBG.CD:BFA,2004-12-31,1027350000.0
WDI:DT.DOD.MWBG.CD:BFA,2005-12-31,1042588000.0
WDI:DT.DOD.MWBG.CD:BFA,2006-12-31,371018000.0
WDI:DT.DOD.MWBG.CD:BFA,2007-12-31,468397000.0
WDI:DT.DOD.MWBG.CD:BFA,2008-12-31,625613000.0
WDI:DT.DOD.MWBG.CD:BFA,2009-12-31,720942000.0
WDI:DT.DOD.MWBG.CD:BFA,2010-12-31,776236000.0
WDI:DT.DOD.MWBG.CD:BFA,2011-12-31,836686000.0
WDI:DT.DOD.MWBG.CD:BFA,2012-12-31,897603000.0
WDI:DT.DOD.MWBG.CD:BFA,2013-12-31,923745000.0
WDI:DT.DOD.MWBG.CD:BFA,2014-12-31,948771000.0
WDI:DT.DOD.MWBG.CD:BFA,2015-12-31,1038398000.0
WDI:DT.DOD.MWBG.CD:BFA,2016-12-31,1171415000.0
WDI:DT.DOD.MWBG.CD:BFA,2017-12-31,1334317000.0
WDI:DT.DOD.MWBG.CD:BFA,2018-12-31,1458450000.0
WDI:DT.DOD.MWBG.CD:BFA,2019-12-31,1672631000.0
WDI:DT.DOD.MWBG.CD:BFA,2020-12-31,2014124000.0
WDI:DT.DOD.MWBG.CD:BFA,2021-12-31,2145910000.0
WDI:DT.DOD.MWBG.CD:BFA,2022-12-31,2187144000.0
WDI:DT.DOD.MWBG.CD:BFA,2023-12-31,2417008000.0
WDI:DT.DOD.MWBG.CD:BFA,2024-12-31,2616134000.0
WDI:DT.DOD.MWBG.CD:BGD,1972-12-31,3039000.0
WDI:DT.DOD.MWBG.CD:BGD,1973-12-31,91221000.0
WDI:DT.DOD.MWBG.CD:BGD,1974-12-31,258876000.0
WDI:DT.DOD.MWBG.CD:BGD,1975-12-31,349670000.0
WDI:DT.DOD.MWBG.CD:BGD,1976-12-31,471319000.0
WDI:DT.DOD.MWBG.CD:BGD,1977-12-31,559525000.0
WDI:DT.DOD.MWBG.CD:BGD,1978-12-31,662618000.0
WDI:DT.DOD.MWBG.CD:BGD,1979-12-31,825190000.0
WDI:DT.DOD.MWBG.CD:BGD,1980-12-31,980899000.0
WDI:DT.DOD.MWBG.CD:BGD,1981-12-31,1139705909.3
WDI:DT.DOD.MWBG.CD:BGD,1982-12-31,1324911733.8
WDI:DT.DOD.MWBG.CD:BGD,1983-12-31,1513650327.6
WDI:DT.DOD.MWBG.CD:BGD,1984-12-31,1727015334.3
WDI:DT.DOD.MWBG.CD:BGD,1985-12-31,2075750338.3
WDI:DT.DOD.MWBG.CD:BGD,1986-12-31,2510827738.4
WDI:DT.DOD.MWBG.CD:BGD,1987-12-31,3055425063.9
WDI:DT.DOD.MWBG.CD:BGD,1988-12-31,3253663577.7
