series_id,obs_date,value
WDI:SP.DYN.CONM.ZS:AUT,2013-12-31,63.0104228733277
WDI:SP.DYN.CONM.ZS:AZE,2000-12-31,16.67446211
WDI:SP.DYN.CONM.ZS:AZE,2001-12-31,11.9
WDI:SP.DYN.CONM.ZS:AZE,2006-12-31,14.3
WDI:SP.DYN.CONM.ZS:AZE,2011-12-31,13.9
WDI:SP.DYN.CONM.ZS:BDI,1987-12-31,1.2
WDI:SP.DYN.CONM.ZS:BDI,2000-12-31,10.03921569
WDI:SP.DYN.CONM.ZS:BDI,2002-12-31,8.484
WDI:SP.DYN.CONM.ZS:BDI,2005-12-31,7.821634964
WDI:SP.DYN.CONM.ZS:BDI,2009-12-31,19.6
WDI:SP.DYN.CONM.ZS:BDI,2010-12-31,17.7
WDI:SP.DYN.CONM.ZS:BDI,2012-12-31,30.0
WDI:SP.DYN.CONM.ZS:BDI,2016-12-31,22.4771123903728
WDI:SP.DYN.CONM.ZS:BDI,2017-12-31,22.9
WDI:SP.DYN.CONM.ZS:BEL,1966-12-31,10.8
WDI:SP.DYN.CONM.ZS:BEL,1976-12-31,47.85
WDI:SP.DYN.CONM.ZS:BEL,1983-12-31,63.18
WDI:SP.DYN.CONM.ZS:BEL,1992-12-31,74.3001210165389
WDI:SP.DYN.CONM.ZS:BEL,2010-12-31,72.8
WDI:SP.DYN.CONM.ZS:BEL,2013-12-31,65.9075898301904
WDI:SP.DYN.CONM.ZS:BEL,2018-12-31,65.4
WDI:SP.DYN.CONM.ZS:BEN,1982-12-31,0.7
WDI:SP.DYN.CONM.ZS:BEN,1996-12-31,3.4
WDI:SP.DYN.CONM.ZS:BEN,2001-12-31,7.2
WDI:SP.DYN.CONM.ZS:BEN,2006-12-31,6.1
WDI:SP.DYN.CONM.ZS:BEN,2012-12-31,7.9
WDI:SP.DYN.CONM.ZS:BEN,2014-12-31,12.35804714
WDI:SP.DYN.CONM.ZS:BEN,2018-12-31,12.4
WDI:SP.DYN.CONM.ZS:BEN,2022-12-31,16.9
WDI:SP.DYN.CONM.ZS:BFA,1993-12-31,4.2
WDI:SP.DYN.CONM.ZS:BFA,1999-12-31,4.8
WDI:SP.DYN.CONM.ZS:BFA,2003-12-31,8.8
WDI:SP.DYN.CONM.ZS:BFA,2006-12-31,14.3290945
WDI:SP.DYN.CONM.ZS:BFA,2010-12-31,15.0
WDI:SP.DYN.CONM.ZS:BFA,2014-12-31,18.3621574709198
WDI:SP.DYN.CONM.ZS:BFA,2015-12-31,20.6107040603162
WDI:SP.DYN.CONM.ZS:BFA,2016-12-31,24.2128639278596
WDI:SP.DYN.CONM.ZS:BFA,2017-12-31,24.7218777576474
WDI:SP.DYN.CONM.ZS:BFA,2019-12-31,30.4838578882485
WDI:SP.DYN.CONM.ZS:BFA,2020-12-31,27.7262050268221
WDI:SP.DYN.CONM.ZS:BFA,2021-12-31,31.5
WDI:SP.DYN.CONM.ZS:BFA,2022-12-31,31.2504762698599
WDI:SP.DYN.CONM.ZS:BGD,1976-12-31,5.0
WDI:SP.DYN.CONM.ZS:BGD,1980-12-31,8.8
WDI:SP.DYN.CONM.ZS:BGD,1981-12-31,11.0
WDI:SP.DYN.CONM.ZS:BGD,1984-12-31,13.8
WDI:SP.DYN.CONM.ZS:BGD,1986-12-31,18.4
WDI:SP.DYN.CONM.ZS:BGD,1989-12-31,24.5
WDI:SP.DYN.CONM.ZS:BGD,1991-12-31,31.2
WDI:SP.DYN.CONM.ZS:BGD,1994-12-31,36.6
WDI:SP.DYN.CONM.ZS:BGD,1997-12-31,42.1
WDI:SP.DYN.CONM.ZS:BGD,2000-12-31,44.0
WDI:SP.DYN.CONM.ZS:BGD,2001-12-31,43.9
WDI:SP.DYN.CONM.ZS:BGD,2004-12-31,47.6
WDI:SP.DYN.CONM.ZS:BGD,2007-12-31,47.5
WDI:SP.DYN.CONM.ZS:BGD,2011-12-31,52.1
WDI:SP.DYN.CONM.ZS:BGD,2013-12-31,59.26917143
WDI:SP.DYN.CONM.ZS:BGD,2014-12-31,54.1
WDI:SP.DYN.CONM.ZS:BGD,2016-12-31,56.0
WDI:SP.DYN.CONM.ZS:BGD,2018-12-31,51.9
WDI:SP.DYN.CONM.ZS:BGD,2019-12-31,59.1144407180644
WDI:SP.DYN.CONM.ZS:BGD,2022-12-31,54.7
WDI:SP.DYN.CONM.ZS:BGR,1976-12-31,6.0
WDI:SP.DYN.CONM.ZS:BGR,1995-12-31,45.6
WDI:SP.DYN.CONM.ZS:BGR,1998-12-31,39.6
WDI:SP.DYN.CONM.ZS:BGR,2005-12-31,36.7999999999999
WDI:SP.DYN.CONM.ZS:BGR,2007-12-31,39.6
WDI:SP.DYN.CONM.ZS:BHR,1989-12-31,30.3
WDI:SP.DYN.CONM.ZS:BHR,1995-12-31,30.6
WDI:SP.DYN.CONM.ZS:BHS,1988-12-31,60.12502
WDI:SP.DYN.CONM.ZS:BIH,2000-12-31,16.22516556
WDI:SP.DYN.CONM.ZS:BIH,2006-12-31,11.28308818
WDI:SP.DYN.CONM.ZS:BIH,2012-12-31,12.13809947
WDI:SP.DYN.CONM.ZS:BLR,1995-12-31,42.1
WDI:SP.DYN.CONM.ZS:BLR,2005-12-31,57.03718174
WDI:SP.DYN.CONM.ZS:BLR,2012-12-31,51.93332514
WDI:SP.DYN.CONM.ZS:BLR,2017-12-31,59.27
WDI:SP.DYN.CONM.ZS:BLR,2019-12-31,45.9
WDI:SP.DYN.CONM.ZS:BLZ,1991-12-31,43.1024646040902
WDI:SP.DYN.CONM.ZS:BLZ,1999-12-31,50.95
WDI:SP.DYN.CONM.ZS:BLZ,2011-12-31,51.98317898
WDI:SP.DYN.CONM.ZS:BLZ,2016-12-31,48.45323448
WDI:SP.DYN.CONM.ZS:BOL,1989-12-31,12.2
WDI:SP.DYN.CONM.ZS:BOL,1994-12-31,17.8
WDI:SP.DYN.CONM.ZS:BOL,1998-12-31,25.2
WDI:SP.DYN.CONM.ZS:BOL,2000-12-31,30.49482773
WDI:SP.DYN.CONM.ZS:BOL,2003-12-31,34.9
WDI:SP.DYN.CONM.ZS:BOL,2008-12-31,34.6
WDI:SP.DYN.CONM.ZS:BOL,2016-12-31,45.1
WDI:SP.DYN.CONM.ZS:BRA,1986-12-31,56.5
WDI:SP.DYN.CONM.ZS:BRA,1996-12-31,70.3
WDI:SP.DYN.CONM.ZS:BRA,2007-12-31,77.1
WDI:SP.DYN.CONM.ZS:BRA,2013-12-31,77.6724942389673
WDI:SP.DYN.CONM.ZS:BRB,1981-12-31,44.6240092986525
WDI:SP.DYN.CONM.ZS:BRB,1988-12-31,53.35
WDI:SP.DYN.CONM.ZS:BRB,2012-12-31,55.38457469
WDI:SP.DYN.CONM.ZS:BTN,2000-12-31,30.7
WDI:SP.DYN.CONM.ZS:BTN,2010-12-31,65.38392636
WDI:SP.DYN.CONM.ZS:BWA,1984-12-31,18.6
WDI:SP.DYN.CONM.ZS:BWA,1988-12-31,31.7
WDI:SP.DYN.CONM.ZS:BWA,1996-12-31,45.65423141298
WDI:SP.DYN.CONM.ZS:BWA,2000-12-31,42.1
WDI:SP.DYN.CONM.ZS:CAF,1995-12-31,3.2
WDI:SP.DYN.CONM.ZS:CAF,2000-12-31,11.55246449
WDI:SP.DYN.CONM.ZS:CAF,2006-12-31,10.23191238
WDI:SP.DYN.CONM.ZS:CAF,2010-12-31,11.3315349
WDI:SP.DYN.CONM.ZS:CAF,2019-12-31,14.4
WDI:SP.DYN.CONM.ZS:CAN,1984-12-31,70.6146
WDI:SP.DYN.CONM.ZS:CAN,1995-12-31,73.289476
WDI:SP.DYN.CONM.ZS:CHE,1980-12-31,64.9
WDI:SP.DYN.CONM.ZS:CHE,1995-12-31,77.5467921417777
WDI:SP.DYN.CONM.ZS:CHE,2012-12-31,69.2154
WDI:SP.DYN.CONM.ZS:CHE,2017-12-31,67.3
WDI:SP.DYN.CONM.ZS:CHL,2006-12-31,64.2
WDI:SP.DYN.CONM.ZS:CHL,2016-12-31,69.8447485711797
WDI:SP.DYN.CONM.ZS:CHN,1970-12-31,13.47
WDI:SP.DYN.CONM.ZS:CHN,1971-12-31,17.26
WDI:SP.DYN.CONM.ZS:CHN,1972-12-31,22.492249
WDI:SP.DYN.CONM.ZS:CHN,1973-12-31,28.43
WDI:SP.DYN.CONM.ZS:CHN,1974-12-31,34.42
WDI:SP.DYN.CONM.ZS:CHN,1975-12-31,40.62
WDI:SP.DYN.CONM.ZS:CHN,1976-12-31,45.214521
WDI:SP.DYN.CONM.ZS:CHN,1977-12-31,48.41
WDI:SP.DYN.CONM.ZS:CHN,1978-12-31,50.23
WDI:SP.DYN.CONM.ZS:CHN,1979-12-31,53.665366
WDI:SP.DYN.CONM.ZS:CHN,1980-12-31,54.564543
WDI:SP.DYN.CONM.ZS:CHN,1981-12-31,54.71
WDI:SP.DYN.CONM.ZS:CHN,1982-12-31,58.19
WDI:SP.DYN.CONM.ZS:CHN,1983-12-31,64.22
WDI:SP.DYN.CONM.ZS:CHN,1984-12-31,66.32
WDI:SP.DYN.CONM.ZS:CHN,1985-12-31,66.15
WDI:SP.DYN.CONM.ZS:CHN,1986-12-31,65.73
WDI:SP.DYN.CONM.ZS:CHN,1987-12-31,69.343065
WDI:SP.DYN.CONM.ZS:CHN,1988-12-31,73.24
WDI:SP.DYN.CONM.ZS:CHN,1997-12-31,83.3
WDI:SP.DYN.CONM.ZS:CHN,2001-12-31,86.2
WDI:SP.DYN.CONM.ZS:CHN,2006-12-31,84.0
WDI:SP.DYN.CONM.ZS:CHN,2017-12-31,80.5
WDI:SP.DYN.CONM.ZS:CIV,1981-12-31,0.5
WDI:SP.DYN.CONM.ZS:CIV,1994-12-31,4.3
WDI:SP.DYN.CONM.ZS:CIV,1999-12-31,7.3
WDI:SP.DYN.CONM.ZS:CIV,2006-12-31,11.03054163
WDI:SP.DYN.CONM.ZS:CIV,2012-12-31,12.5
WDI:SP.DYN.CONM.ZS:CIV,2016-12-31,14.26224067
WDI:SP.DYN.CONM.ZS:CIV,2017-12-31,18.1493700227853
WDI:SP.DYN.CONM.ZS:CIV,2018-12-31,17.8054614269233
WDI:SP.DYN.CONM.ZS:CIV,2020-12-31,19.6160696852909
WDI:SP.DYN.CONM.ZS:CIV,2021-12-31,17.9
WDI:SP.DYN.CONM.ZS:CIV,2022-12-31,25.151765242875
WDI:SP.DYN.CONM.ZS:CMR,1991-12-31,4.3
WDI:SP.DYN.CONM.ZS:CMR,1998-12-31,7.1
WDI:SP.DYN.CONM.ZS:CMR,2004-12-31,12.5
WDI:SP.DYN.CONM.ZS:CMR,2006-12-31,13.99160616
WDI:SP.DYN.CONM.ZS:CMR,2011-12-31,14.4
WDI:SP.DYN.CONM.ZS:CMR,2014-12-31,19.93222125
WDI:SP.DYN.CONM.ZS:CMR,2018-12-31,15.4
WDI:SP.DYN.CONM.ZS:COD,1984-12-31,4.4
WDI:SP.DYN.CONM.ZS:COD,1991-12-31,2.3
WDI:SP.DYN.CONM.ZS:COD,2001-12-31,7.707581475
WDI:SP.DYN.CONM.ZS:COD,2007-12-31,5.8
WDI:SP.DYN.CONM.ZS:COD,2010-12-31,6.600873985
WDI:SP.DYN.CONM.ZS:COD,2014-12-31,7.8
WDI:SP.DYN.CONM.ZS:COD,2018-12-31,17.5850190116636
WDI:SP.DYN.CONM.ZS:COG,2005-12-31,12.7
WDI:SP.DYN.CONM.ZS:COG,2012-12-31,20.0
WDI:SP.DYN.CONM.ZS:COG,2015-12-31,18.33248901
WDI:SP.DYN.CONM.ZS:COL,1969-12-31,8.9
WDI:SP.DYN.CONM.ZS:COL,1976-12-31,30.4
WDI:SP.DYN.CONM.ZS:COL,1980-12-31,41.0
WDI:SP.DYN.CONM.ZS:COL,1986-12-31,52.4
WDI:SP.DYN.CONM.ZS:COL,1990-12-31,54.6
WDI:SP.DYN.CONM.ZS:COL,1995-12-31,59.3
WDI:SP.DYN.CONM.ZS:COL,2000-12-31,64.0
WDI:SP.DYN.CONM.ZS:COL,2005-12-31,68.2
WDI:SP.DYN.CONM.ZS:COL,2010-12-31,72.9
WDI:SP.DYN.CONM.ZS:COL,2015-12-31,75.9
WDI:SP.DYN.CONM.ZS:COM,1996-12-31,11.4
WDI:SP.DYN.CONM.ZS:COM,2000-12-31,20.96967572
WDI:SP.DYN.CONM.ZS:COM,2012-12-31,14.2
WDI:SP.DYN.CONM.ZS:COM,2022-12-31,8.6
WDI:SP.DYN.CONM.ZS:CPV,1989-12-31,19.0
WDI:SP.DYN.CONM.ZS:CPV,1998-12-31,46.0
WDI:SP.DYN.CONM.ZS:CPV,2005-12-31,57.1
WDI:SP.DYN.CONM.ZS:CPV,2018-12-31,54.6
WDI:SP.DYN.CONM.ZS:CRI,1976-12-31,53.5
WDI:SP.DYN.CONM.ZS:CRI,1981-12-31,55.9
WDI:SP.DYN.CONM.ZS:CRI,1986-12-31,58.0
WDI:SP.DYN.CONM.ZS:CRI,1993-12-31,65.0
WDI:SP.DYN.CONM.ZS:CRI,1999-12-31,71.0
WDI:SP.DYN.CONM.ZS:CRI,2011-12-31,74.73980031
WDI:SP.DYN.CONM.ZS:CRI,2015-12-31,74.9
WDI:SP.DYN.CONM.ZS:CRI,2018-12-31,70.0
WDI:SP.DYN.CONM.ZS:CSS,2000-12-31,36.66150594718966
WDI:SP.DYN.CONM.ZS:CSS,2010-12-31,43.05658515324974
WDI:SP.DYN.CONM.ZS:CUB,1987-12-31,67.0
WDI:SP.DYN.CONM.ZS:CUB,2000-12-31,72.1
WDI:SP.DYN.CONM.ZS:CUB,2011-12-31,73.17531654
WDI:SP.DYN.CONM.ZS:CUB,2014-12-31,72.1514273
WDI:SP.DYN.CONM.ZS:CUB,2019-12-31,67.9405517790095
WDI:SP.DYN.CONM.ZS:CUB,2022-12-31,60.1
WDI:SP.DYN.CONM.ZS:CZE,1970-12-31,24.3
WDI:SP.DYN.CONM.ZS:CZE,1993-12-31,44.9
WDI:SP.DYN.CONM.ZS:CZE,1997-12-31,62.8
WDI:SP.DYN.CONM.ZS:CZE,2005-12-31,68.7
WDI:SP.DYN.CONM.ZS:CZE,2008-12-31,77.5999999999999
WDI:SP.DYN.CONM.ZS:DEU,1970-12-31,49.375
WDI:SP.DYN.CONM.ZS:DEU,1972-12-31,60.5800717292999
WDI:SP.DYN.CONM.ZS:DEU,1985-12-31,67.6
WDI:SP.DYN.CONM.ZS:DEU,1992-12-31,65.4701703632273
WDI:SP.DYN.CONM.ZS:DEU,2005-12-31,64.5
WDI:SP.DYN.CONM.ZS:DEU,2008-12-31,49.1
WDI:SP.DYN.CONM.ZS:DEU,2011-12-31,80.2
WDI:SP.DYN.CONM.ZS:DJI,2002-12-31,5.8
WDI:SP.DYN.CONM.ZS:DJI,2006-12-31,17.68902115
WDI:SP.DYN.CONM.ZS:DJI,2012-12-31,18.0
WDI:SP.DYN.CONM.ZS:DMA,1981-12-31,57.5
WDI:SP.DYN.CONM.ZS:DMA,1987-12-31,47.9076
WDI:SP.DYN.CONM.ZS:DNK,1970-12-31,54.0
WDI:SP.DYN.CONM.ZS:DNK,1975-12-31,59.9
WDI:SP.DYN.CONM.ZS:DOM,1975-12-31,26.0
WDI:SP.DYN.CONM.ZS:DOM,1980-12-31,35.0
WDI:SP.DYN.CONM.ZS:DOM,1983-12-31,36.2
WDI:SP.DYN.CONM.ZS:DOM,1986-12-31,46.5
WDI:SP.DYN.CONM.ZS:DOM,1991-12-31,51.7
WDI:SP.DYN.CONM.ZS:DOM,1996-12-31,59.2
WDI:SP.DYN.CONM.ZS:DOM,1999-12-31,64.1
WDI:SP.DYN.CONM.ZS:DOM,2000-12-31,62.77780142
WDI:SP.DYN.CONM.ZS:DOM,2002-12-31,65.8
WDI:SP.DYN.CONM.ZS:DOM,2006-12-31,60.0
WDI:SP.DYN.CONM.ZS:DOM,2007-12-31,70.0
WDI:SP.DYN.CONM.ZS:DOM,2010-12-31,71.1
WDI:SP.DYN.CONM.ZS:DOM,2013-12-31,68.6
WDI:SP.DYN.CONM.ZS:DOM,2014-12-31,68.0480708
WDI:SP.DYN.CONM.ZS:DOM,2019-12-31,61.9639390026711
WDI:SP.DYN.CONM.ZS:DZA,1987-12-31,31.3
WDI:SP.DYN.CONM.ZS:DZA,1992-12-31,42.9
WDI:SP.DYN.CONM.ZS:DZA,1995-12-31,49.4
WDI:SP.DYN.CONM.ZS:DZA,2000-12-31,55.0
WDI:SP.DYN.CONM.ZS:DZA,2002-12-31,51.7
WDI:SP.DYN.CONM.ZS:DZA,2006-12-31,53.9
WDI:SP.DYN.CONM.ZS:DZA,2013-12-31,47.87687673
WDI:SP.DYN.CONM.ZS:DZA,2019-12-31,44.9
WDI:SP.DYN.CONM.ZS:EAP,1990-12-31,66.2796152974899
WDI:SP.DYN.CONM.ZS:EAP,2000-12-31,76.08264282080589
WDI:SP.DYN.CONM.ZS:EAR,1990-12-31,36.31507689383231
WDI:SP.DYN.CONM.ZS:EAR,2000-12-31,41.78144299959568
WDI:SP.DYN.CONM.ZS:EAR,2010-12-31,47.70517149928953
WDI:SP.DYN.CONM.ZS:EAR,2021-12-31,51.56250038865162
WDI:SP.DYN.CONM.ZS:EAS,1990-12-31,65.38539264419104
WDI:SP.DYN.CONM.ZS:EAS,2000-12-31,74.58272330555003
WDI:SP.DYN.CONM.ZS:ECA,2000-12-31,39.59757290280974
WDI:SP.DYN.CONM.ZS:ECA,2010-12-31,41.23681958357915
WDI:SP.DYN.CONM.ZS:ECA,2021-12-31,47.09323368320438
WDI:SP.DYN.CONM.ZS:ECS,2010-12-31,57.9364788656115
WDI:SP.DYN.CONM.ZS:ECU,1987-12-31,35.8
WDI:SP.DYN.CONM.ZS:ECU,1989-12-31,41.5
WDI:SP.DYN.CONM.ZS:ECU,1994-12-31,45.7
WDI:SP.DYN.CONM.ZS:ECU,1999-12-31,51.7
WDI:SP.DYN.CONM.ZS:ECU,2004-12-31,58.7
WDI:SP.DYN.CONM.ZS:ECU,2012-12-31,71.5
WDI:SP.DYN.CONM.ZS:ECU,2014-12-31,67.2037927749378
WDI:SP.DYN.CONM.ZS:ECU,2018-12-31,72.4301672180412
WDI:SP.DYN.CONM.ZS:EGY,1975-12-31,22.4
WDI:SP.DYN.CONM.ZS:EGY,1980-12-31,29.7
WDI:SP.DYN.CONM.ZS:EGY,1984-12-31,28.7
WDI:SP.DYN.CONM.ZS:EGY,1988-12-31,35.5
WDI:SP.DYN.CONM.ZS:EGY,1991-12-31,44.3
WDI:SP.DYN.CONM.ZS:EGY,1992-12-31,44.8
WDI:SP.DYN.CONM.ZS:EGY,1995-12-31,45.5
WDI:SP.DYN.CONM.ZS:EGY,1997-12-31,51.8
WDI:SP.DYN.CONM.ZS:EGY,1998-12-31,49.5
WDI:SP.DYN.CONM.ZS:EGY,2000-12-31,53.9
WDI:SP.DYN.CONM.ZS:EGY,2003-12-31,56.6
WDI:SP.DYN.CONM.ZS:EGY,2005-12-31,56.5
WDI:SP.DYN.CONM.ZS:EGY,2008-12-31,57.6
WDI:SP.DYN.CONM.ZS:EGY,2014-12-31,56.9
WDI:SP.DYN.CONM.ZS:ERI,1995-12-31,4.0
WDI:SP.DYN.CONM.ZS:ERI,2002-12-31,7.3
WDI:SP.DYN.CONM.ZS:ERI,2010-12-31,7.1
WDI:SP.DYN.CONM.ZS:ESP,1977-12-31,18.6
WDI:SP.DYN.CONM.ZS:ESP,1985-12-31,41.588639
WDI:SP.DYN.CONM.ZS:ESP,1995-12-31,67.5
WDI:SP.DYN.CONM.ZS:ESP,1999-12-31,66.42935
WDI:SP.DYN.CONM.ZS:ESP,2006-12-31,62.2
WDI:SP.DYN.CONM.ZS:ESP,2009-12-31,68.2804044247414
WDI:SP.DYN.CONM.ZS:ESP,2018-12-31,59.85799
WDI:SP.DYN.CONM.ZS:EST,1994-12-31,43.9495381457407
WDI:SP.DYN.CONM.ZS:EST,2005-12-31,57.9
WDI:SP.DYN.CONM.ZS:EST,2006-12-31,52.5776616808232
WDI:SP.DYN.CONM.ZS:EST,2010-12-31,54.7919356440561
WDI:SP.DYN.CONM.ZS:EST,2014-12-31,60.8838653461458
WDI:SP.DYN.CONM.ZS:ETH,1990-12-31,2.9
WDI:SP.DYN.CONM.ZS:ETH,1997-12-31,2.8
WDI:SP.DYN.CONM.ZS:ETH,2000-12-31,6.3
WDI:SP.DYN.CONM.ZS:ETH,2005-12-31,13.9
WDI:SP.DYN.CONM.ZS:ETH,2011-12-31,27.3
WDI:SP.DYN.CONM.ZS:ETH,2014-12-31,40.4
WDI:SP.DYN.CONM.ZS:ETH,2015-12-31,35.9764650771697
WDI:SP.DYN.CONM.ZS:ETH,2016-12-31,35.3
WDI:SP.DYN.CONM.ZS:ETH,2017-12-31,35.12450797134
WDI:SP.DYN.CONM.ZS:ETH,2018-12-31,38.3697829039413
WDI:SP.DYN.CONM.ZS:ETH,2019-12-31,40.5
WDI:SP.DYN.CONM.ZS:ETH,2020-12-31,35.6
WDI:SP.DYN.CONM.ZS:ETH,2021-12-31,34.6181151327819
WDI:SP.DYN.CONM.ZS:FCS,2000-12-31,18.024971054952438
WDI:SP.DYN.CONM.ZS:FCS,2010-12-31,20.07670478778616
WDI:SP.DYN.CONM.ZS:FIN,1990-12-31,75.4025320970043
WDI:SP.DYN.CONM.ZS:FIN,1992-12-31,75.4807692307692
WDI:SP.DYN.CONM.ZS:FIN,1999-12-31,72.8476821192053
WDI:SP.DYN.CONM.ZS:FIN,2007-12-31,68.8888888888889
WDI:SP.DYN.CONM.ZS:FIN,2015-12-31,81.5642458100559
WDI:SP.DYN.CONM.ZS:FJI,1974-12-31,35.0
WDI:SP.DYN.CONM.ZS:FJI,2021-12-31,31.2
WDI:SP.DYN.CONM.ZS:FRA,1978-12-31,47.6
WDI:SP.DYN.CONM.ZS:FRA,1988-12-31,66.5999999999999
WDI:SP.DYN.CONM.ZS:FRA,1994-12-31,69.3
WDI:SP.DYN.CONM.ZS:FRA,2005-12-31,74.8
WDI:SP.DYN.CONM.ZS:FRA,2008-12-31,71.0
WDI:SP.DYN.CONM.ZS:FRA,2010-12-31,72.7
WDI:SP.DYN.CONM.ZS:GAB,2000-12-31,11.8
WDI:SP.DYN.CONM.ZS:GAB,2012-12-31,19.4
WDI:SP.DYN.CONM.ZS:GAB,2021-12-31,17.3
WDI:SP.DYN.CONM.ZS:GBR,1986-12-31,78.0
WDI:SP.DYN.CONM.ZS:GBR,1993-12-31,82.0
WDI:SP.DYN.CONM.ZS:GBR,1998-12-31,77.0
WDI:SP.DYN.CONM.ZS:GBR,1999-12-31,69.0
WDI:SP.DYN.CONM.ZS:GBR,2000-12-31,75.0
WDI:SP.DYN.CONM.ZS:GBR,2001-12-31,80.0
WDI:SP.DYN.CONM.ZS:GBR,2003-12-31,79.0
WDI:SP.DYN.CONM.ZS:GBR,2004-12-31,78.0
WDI:SP.DYN.CONM.ZS:GBR,2005-12-31,76.0
WDI:SP.DYN.CONM.ZS:GBR,2006-12-31,74.0
WDI:SP.DYN.CONM.ZS:GBR,2009-12-31,76.0
WDI:SP.DYN.CONM.ZS:GBR,2012-12-31,71.1
WDI:SP.DYN.CONM.ZS:GEO,1999-12-31,19.8
WDI:SP.DYN.CONM.ZS:GEO,2005-12-31,21.62985376
WDI:SP.DYN.CONM.ZS:GEO,2006-12-31,31.4
WDI:SP.DYN.CONM.ZS:GEO,2009-12-31,23.0
WDI:SP.DYN.CONM.ZS:GEO,2010-12-31,34.7
WDI:SP.DYN.CONM.ZS:GEO,2018-12-31,31.2030061
WDI:SP.DYN.CONM.ZS:GHA,1980-12-31,5.5
WDI:SP.DYN.CONM.ZS:GHA,1988-12-31,5.2
WDI:SP.DYN.CONM.ZS:GHA,1993-12-31,10.1
WDI:SP.DYN.CONM.ZS:GHA,1998-12-31,13.3
WDI:SP.DYN.CONM.ZS:GHA,2003-12-31,18.7
WDI:SP.DYN.CONM.ZS:GHA,2006-12-31,14.00796327
WDI:SP.DYN.CONM.ZS:GHA,2008-12-31,16.6
WDI:SP.DYN.CONM.ZS:GHA,2011-12-31,24.80882469
WDI:SP.DYN.CONM.ZS:GHA,2013-12-31,18.2394171113133
WDI:SP.DYN.CONM.ZS:GHA,2014-12-31,22.2
WDI:SP.DYN.CONM.ZS:GHA,2015-12-31,28.2238001595094
WDI:SP.DYN.CONM.ZS:GHA,2016-12-31,23.6792480722749
WDI:SP.DYN.CONM.ZS:GHA,2017-12-31,25.0
