series_id,obs_date,value
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-05-01,6748.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-06-01,7103.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-07-01,6974.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-08-01,6932.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-09-01,7247.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-10-01,7437.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-11-01,6838.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2015-12-01,6711.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-01-01,5991.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-02-01,6197.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-03-01,6410.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-04-01,7100.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-05-01,6892.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-06-01,6903.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-07-01,6206.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-08-01,6776.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-09-01,7510.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-10-01,7311.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-11-01,7951.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2016-12-01,7042.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-01-01,6552.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-02-01,6588.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-03-01,7892.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-04-01,6745.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-05-01,7966.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-06-01,7849.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-07-01,7065.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-08-01,7921.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-09-01,7193.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-10-01,7917.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-11-01,7893.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-12-01,7102.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-01-01,7052.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-02-01,6830.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-03-01,7257.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-04-01,7698.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-05-01,8150.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-06-01,7659.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-07-01,7604.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-08-01,7788.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-09-01,7854.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-10-01,8545.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-11-01,8334.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-12-01,7163.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-01-01,7245.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-02-01,7208.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-03-01,8050.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-04-01,7775.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-05-01,8384.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-06-01,7637.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-07-01,8169.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-08-01,7600.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-09-01,7946.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-10-01,8719.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-11-01,8196.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-12-01,7416.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-01-01,7278.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-02-01,7141.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-03-01,7985.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-04-01,6920.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-05-01,7435.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-06-01,7991.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-07-01,7835.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-08-01,7830.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-09-01,8038.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-10-01,7877.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-11-01,7527.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-12-01,7505.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-01-01,6498.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-02-01,6871.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-03-01,8311.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-04-01,7376.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-05-01,7894.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-06-01,8528.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-07-01,7909.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-08-01,8066.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-09-01,8415.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-10-01,8337.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-11-01,8695.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-12-01,8073.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-01-01,6987.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-02-01,7548.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-03-01,8546.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-04-01,8066.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-05-01,8749.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-06-01,8455.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-07-01,8215.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-08-01,8540.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-09-01,8129.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-10-01,8423.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-11-01,8340.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-12-01,7317.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-01-01,7146.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-02-01,6720.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-03-01,7824.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-04-01,7111.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-05-01,8074.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-06-01,7921.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-07-01,7391.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-08-01,7798.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-09-01,7620.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-10-01,7700.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-11-01,7936.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-12-01,7346.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-01-01,7140.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-02-01,7008.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-03-01,7288.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-04-01,7711.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-05-01,7653.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-06-01,7388.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-07-01,7514.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-08-01,7675.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-09-01,7650.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-10-01,8425.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-11-01,7743.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-12-01,7126.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-01-01,7125.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-02-01,7103.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-03-01,7879.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-04-01,7611.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-05-01,7967.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-06-01,7536.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-07-01,7404.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-08-01,7621.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-09-01,8094.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-10-01,8143.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-11-01,7751.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-12-01,7139.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-01-01,7162.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-02-01,7020.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-03-01,8125.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-04-01,7411.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-01-01,6786.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-02-01,6915.0
DST:UHFASTP1:POST=1.A.A.1.0-4X2-3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-03-01,6298.0
