series_id,obs_date,value
WDI:DT.NFL.UNWT.CD:SSA,2019-12-31,734467.9832458501
WDI:DT.NFL.UNWT.CD:SSA,2020-12-31,796225.011348724
WDI:DT.NFL.UNWT.CD:SSA,2021-12-31,1034412.98007965
WDI:DT.NFL.UNWT.CD:SSA,2022-12-31,939952.01587677
WDI:DT.NFL.UNWT.CD:SSA,2023-12-31,975139.975547791
WDI:DT.NFL.UNWT.CD:SSF,2016-12-31,835016.988217831
WDI:DT.NFL.UNWT.CD:SSF,2017-12-31,752452.01587677
WDI:DT.NFL.UNWT.CD:SSF,2018-12-31,641212.999820709
WDI:DT.NFL.UNWT.CD:SSF,2019-12-31,734467.9832458501
WDI:DT.NFL.UNWT.CD:SSF,2020-12-31,796225.011348724
WDI:DT.NFL.UNWT.CD:SSF,2021-12-31,1034412.98007965
WDI:DT.NFL.UNWT.CD:SSF,2022-12-31,939952.01587677
WDI:DT.NFL.UNWT.CD:SSF,2023-12-31,975139.975547791
WDI:DT.NFL.UNWT.CD:SST,2016-12-31,608.647591434419
WDI:DT.NFL.UNWT.CD:TEA,2016-12-31,70107.4860990048
WDI:DT.NFL.UNWT.CD:TEC,2016-12-31,608.647591434419
WDI:DT.NFL.UNWT.CD:UMC,2016-12-31,608.999980613589
WDI:DT.NFL.UNWT.CD:UMC,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:UMC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:WLD,2016-12-31,13001312.2558594
WDI:DT.NFL.UNWT.CD:WLD,2017-12-31,12698454.8568726
WDI:DT.NFL.UNWT.CD:WLD,2018-12-31,9752626.41906738
WDI:DT.NFL.UNWT.CD:WLD,2019-12-31,8310646.05712891
WDI:DT.NFL.UNWT.CD:WLD,2020-12-31,8031026.840209959
WDI:DT.NFL.UNWT.CD:WLD,2021-12-31,13361281.3949585
WDI:DT.NFL.UNWT.CD:WLD,2022-12-31,12494375.2288818
WDI:DT.NFL.UNWT.CD:WLD,2023-12-31,14131677.627563499
