series_id,obs_date,value
WDI:AG.LND.CREL.HA:AFE,2015-12-31,49518314.0
WDI:AG.LND.CREL.HA:AFE,2016-12-31,56090716.0
WDI:AG.LND.CREL.HA:AFE,2017-12-31,54505736.0
WDI:AG.LND.CREL.HA:AFE,2018-12-31,58054063.0
WDI:AG.LND.CREL.HA:AFE,2019-12-31,54769590.0
WDI:AG.LND.CREL.HA:AFE,2020-12-31,57579736.0
WDI:AG.LND.CREL.HA:AFE,2021-12-31,57581235.0
WDI:AG.LND.CREL.HA:AFE,2022-12-31,58661474.0
WDI:AG.LND.CREL.HA:AFE,2023-12-31,59284343.0
WDI:AG.LND.CREL.HA:AFE,2024-12-31,40190944.0
WDI:AG.LND.CREL.HA:AFG,1961-12-31,3313500.0
WDI:AG.LND.CREL.HA:AFG,1962-12-31,3425500.0
WDI:AG.LND.CREL.HA:AFG,1963-12-31,3426500.0
WDI:AG.LND.CREL.HA:AFG,1964-12-31,3446500.0
WDI:AG.LND.CREL.HA:AFG,1965-12-31,3444500.0
WDI:AG.LND.CREL.HA:AFG,1966-12-31,3446500.0
WDI:AG.LND.CREL.HA:AFG,1967-12-31,3124500.0
WDI:AG.LND.CREL.HA:AFG,1968-12-31,3041500.0
WDI:AG.LND.CREL.HA:AFG,1969-12-31,3081500.0
WDI:AG.LND.CREL.HA:AFG,1970-12-31,3178000.0
WDI:AG.LND.CREL.HA:AFG,1971-12-31,3400000.0
WDI:AG.LND.CREL.HA:AFG,1972-12-31,3923100.0
WDI:AG.LND.CREL.HA:AFG,1973-12-31,3337000.0
WDI:AG.LND.CREL.HA:AFG,1974-12-31,3342000.0
WDI:AG.LND.CREL.HA:AFG,1975-12-31,3404000.0
WDI:AG.LND.CREL.HA:AFG,1976-12-31,3394000.0
WDI:AG.LND.CREL.HA:AFG,1977-12-31,3388000.0
WDI:AG.LND.CREL.HA:AFG,1978-12-31,3392000.0
WDI:AG.LND.CREL.HA:AFG,1979-12-31,3183500.0
WDI:AG.LND.CREL.HA:AFG,1980-12-31,3018500.0
WDI:AG.LND.CREL.HA:AFG,1981-12-31,2909000.0
WDI:AG.LND.CREL.HA:AFG,1982-12-31,2799500.0
WDI:AG.LND.CREL.HA:AFG,1983-12-31,2649000.0
WDI:AG.LND.CREL.HA:AFG,1984-12-31,2562000.0
WDI:AG.LND.CREL.HA:AFG,1985-12-31,2434500.0
WDI:AG.LND.CREL.HA:AFG,1986-12-31,2347000.0
WDI:AG.LND.CREL.HA:AFG,1987-12-31,2496000.0
WDI:AG.LND.CREL.HA:AFG,1988-12-31,2331000.0
WDI:AG.LND.CREL.HA:AFG,1989-12-31,2290000.0
WDI:AG.LND.CREL.HA:AFG,1990-12-31,2253000.0
WDI:AG.LND.CREL.HA:AFG,1991-12-31,2345071.0
WDI:AG.LND.CREL.HA:AFG,1992-12-31,2250000.0
WDI:AG.LND.CREL.HA:AFG,1993-12-31,2631882.0
WDI:AG.LND.CREL.HA:AFG,1994-12-31,2757000.0
WDI:AG.LND.CREL.HA:AFG,1995-12-31,2669450.0
WDI:AG.LND.CREL.HA:AFG,1996-12-31,2691670.0
WDI:AG.LND.CREL.HA:AFG,1997-12-31,2730401.0
WDI:AG.LND.CREL.HA:AFG,1998-12-31,2792105.0
WDI:AG.LND.CREL.HA:AFG,1999-12-31,2532871.0
WDI:AG.LND.CREL.HA:AFG,2000-12-31,2406000.0
WDI:AG.LND.CREL.HA:AFG,2001-12-31,2094000.0
WDI:AG.LND.CREL.HA:AFG,2002-12-31,2238000.0
WDI:AG.LND.CREL.HA:AFG,2003-12-31,3004700.0
WDI:AG.LND.CREL.HA:AFG,2004-12-31,2667000.0
WDI:AG.LND.CREL.HA:AFG,2005-12-31,3030000.0
WDI:AG.LND.CREL.HA:AFG,2006-12-31,2989000.0
WDI:AG.LND.CREL.HA:AFG,2007-12-31,3021000.0
WDI:AG.LND.CREL.HA:AFG,2008-12-31,2714000.0
WDI:AG.LND.CREL.HA:AFG,2009-12-31,3192000.0
WDI:AG.LND.CREL.HA:AFG,2010-12-31,2962000.0
WDI:AG.LND.CREL.HA:AFG,2011-12-31,2820000.0
WDI:AG.LND.CREL.HA:AFG,2012-12-31,3143000.0
WDI:AG.LND.CREL.HA:AFG,2013-12-31,3182922.0
WDI:AG.LND.CREL.HA:AFG,2014-12-31,3344733.0
WDI:AG.LND.CREL.HA:AFG,2015-12-31,2724070.0
WDI:AG.LND.CREL.HA:AFG,2016-12-31,2793694.0
WDI:AG.LND.CREL.HA:AFG,2017-12-31,2419213.0
WDI:AG.LND.CREL.HA:AFG,2018-12-31,1910389.0
WDI:AG.LND.CREL.HA:AFG,2019-12-31,2641911.0
WDI:AG.LND.CREL.HA:AFG,2020-12-31,3043589.0
WDI:AG.LND.CREL.HA:AFG,2021-12-31,2368118.0
WDI:AG.LND.CREL.HA:AFG,2022-12-31,2189504.0
WDI:AG.LND.CREL.HA:AFG,2023-12-31,2346054.0
WDI:AG.LND.CREL.HA:AFG,2024-12-31,2635327.0
WDI:AG.LND.CREL.HA:AFW,1961-12-31,22506121.0
WDI:AG.LND.CREL.HA:AFW,1962-12-31,23139749.0
WDI:AG.LND.CREL.HA:AFW,1963-12-31,23521897.0
WDI:AG.LND.CREL.HA:AFW,1964-12-31,23682246.0
WDI:AG.LND.CREL.HA:AFW,1965-12-31,24774354.0
WDI:AG.LND.CREL.HA:AFW,1966-12-31,22626585.0
WDI:AG.LND.CREL.HA:AFW,1967-12-31,24016425.0
WDI:AG.LND.CREL.HA:AFW,1968-12-31,23358857.0
WDI:AG.LND.CREL.HA:AFW,1969-12-31,27551782.0
WDI:AG.LND.CREL.HA:AFW,1970-12-31,25652987.0
WDI:AG.LND.CREL.HA:AFW,1971-12-31,25022578.0
WDI:AG.LND.CREL.HA:AFW,1972-12-31,21520832.0
WDI:AG.LND.CREL.HA:AFW,1973-12-31,25192236.0
WDI:AG.LND.CREL.HA:AFW,1974-12-31,24009119.0
WDI:AG.LND.CREL.HA:AFW,1975-12-31,22091216.0
WDI:AG.LND.CREL.HA:AFW,1976-12-31,24057598.0
WDI:AG.LND.CREL.HA:AFW,1977-12-31,22178287.0
WDI:AG.LND.CREL.HA:AFW,1978-12-31,21076038.0
WDI:AG.LND.CREL.HA:AFW,1979-12-31,21016349.0
WDI:AG.LND.CREL.HA:AFW,1980-12-31,22014894.0
WDI:AG.LND.CREL.HA:AFW,1981-12-31,19920623.0
WDI:AG.LND.CREL.HA:AFW,1982-12-31,20578251.0
WDI:AG.LND.CREL.HA:AFW,1983-12-31,21373022.0
WDI:AG.LND.CREL.HA:AFW,1984-12-31,23574750.0
WDI:AG.LND.CREL.HA:AFW,1985-12-31,26006920.0
WDI:AG.LND.CREL.HA:AFW,1986-12-31,29387071.0
WDI:AG.LND.CREL.HA:AFW,1987-12-31,29871895.0
WDI:AG.LND.CREL.HA:AFW,1988-12-31,31494026.0
WDI:AG.LND.CREL.HA:AFW,1989-12-31,33706876.0
WDI:AG.LND.CREL.HA:AFW,1990-12-31,35323092.0
WDI:AG.LND.CREL.HA:AFW,1991-12-31,37573188.0
WDI:AG.LND.CREL.HA:AFW,1992-12-31,38657982.0
WDI:AG.LND.CREL.HA:AFW,1993-12-31,39273528.0
WDI:AG.LND.CREL.HA:AFW,1994-12-31,40620092.0
WDI:AG.LND.CREL.HA:AFW,1995-12-31,41027229.0
WDI:AG.LND.CREL.HA:AFW,1996-12-31,39280226.0
WDI:AG.LND.CREL.HA:AFW,1997-12-31,39434016.0
WDI:AG.LND.CREL.HA:AFW,1998-12-31,41026006.0
WDI:AG.LND.CREL.HA:AFW,1999-12-31,40760122.0
WDI:AG.LND.CREL.HA:AFW,2000-12-31,40153102.0
WDI:AG.LND.CREL.HA:AFW,2001-12-31,40137487.0
WDI:AG.LND.CREL.HA:AFW,2002-12-31,41805594.0
WDI:AG.LND.CREL.HA:AFW,2003-12-31,43087394.0
WDI:AG.LND.CREL.HA:AFW,2004-12-31,41724131.0
WDI:AG.LND.CREL.HA:AFW,2005-12-31,44940649.0
WDI:AG.LND.CREL.HA:AFW,2006-12-31,46887570.0
WDI:AG.LND.CREL.HA:AFW,2007-12-31,47291663.0
WDI:AG.LND.CREL.HA:AFW,2008-12-31,49564067.0
WDI:AG.LND.CREL.HA:AFW,2009-12-31,43812032.0
WDI:AG.LND.CREL.HA:AFW,2010-12-31,51101617.0
WDI:AG.LND.CREL.HA:AFW,2011-12-31,48733949.0
WDI:AG.LND.CREL.HA:AFW,2012-12-31,50542351.0
WDI:AG.LND.CREL.HA:AFW,2013-12-31,51718440.0
WDI:AG.LND.CREL.HA:AFW,2014-12-31,52672687.0
WDI:AG.LND.CREL.HA:AFW,2015-12-31,52853021.0
WDI:AG.LND.CREL.HA:AFW,2016-12-31,55677882.0
WDI:AG.LND.CREL.HA:AFW,2017-12-31,56643152.0
WDI:AG.LND.CREL.HA:AFW,2018-12-31,58492169.0
WDI:AG.LND.CREL.HA:AFW,2019-12-31,57468968.0
WDI:AG.LND.CREL.HA:AFW,2020-12-31,57211489.0
WDI:AG.LND.CREL.HA:AFW,2021-12-31,57591053.0
WDI:AG.LND.CREL.HA:AFW,2022-12-31,58842054.0
WDI:AG.LND.CREL.HA:AFW,2023-12-31,59864549.0
WDI:AG.LND.CREL.HA:AFW,2024-12-31,45178005.0
WDI:AG.LND.CREL.HA:AGO,1961-12-31,657000.0
WDI:AG.LND.CREL.HA:AGO,1962-12-31,654000.0
WDI:AG.LND.CREL.HA:AGO,1963-12-31,645000.0
WDI:AG.LND.CREL.HA:AGO,1964-12-31,644000.0
WDI:AG.LND.CREL.HA:AGO,1965-12-31,603000.0
WDI:AG.LND.CREL.HA:AGO,1966-12-31,609000.0
WDI:AG.LND.CREL.HA:AGO,1967-12-31,632200.0
WDI:AG.LND.CREL.HA:AGO,1968-12-31,653000.0
WDI:AG.LND.CREL.HA:AGO,1969-12-31,721000.0
WDI:AG.LND.CREL.HA:AGO,1970-12-31,632000.0
WDI:AG.LND.CREL.HA:AGO,1971-12-31,649000.0
WDI:AG.LND.CREL.HA:AGO,1972-12-31,658000.0
WDI:AG.LND.CREL.HA:AGO,1973-12-31,718000.0
WDI:AG.LND.CREL.HA:AGO,1974-12-31,721000.0
WDI:AG.LND.CREL.HA:AGO,1975-12-31,721000.0
WDI:AG.LND.CREL.HA:AGO,1976-12-31,726000.0
WDI:AG.LND.CREL.HA:AGO,1977-12-31,713000.0
WDI:AG.LND.CREL.HA:AGO,1978-12-31,712000.0
WDI:AG.LND.CREL.HA:AGO,1979-12-31,709000.0
WDI:AG.LND.CREL.HA:AGO,1980-12-31,704000.0
WDI:AG.LND.CREL.HA:AGO,1981-12-31,700500.0
WDI:AG.LND.CREL.HA:AGO,1982-12-31,699000.0
WDI:AG.LND.CREL.HA:AGO,1983-12-31,695400.0
WDI:AG.LND.CREL.HA:AGO,1984-12-31,688800.0
WDI:AG.LND.CREL.HA:AGO,1985-12-31,685800.0
WDI:AG.LND.CREL.HA:AGO,1986-12-31,899000.0
WDI:AG.LND.CREL.HA:AGO,1987-12-31,956000.0
WDI:AG.LND.CREL.HA:AGO,1988-12-31,1006000.0
WDI:AG.LND.CREL.HA:AGO,1989-12-31,982000.0
WDI:AG.LND.CREL.HA:AGO,1990-12-31,774281.0
WDI:AG.LND.CREL.HA:AGO,1991-12-31,891200.0
WDI:AG.LND.CREL.HA:AGO,1992-12-31,1011875.0
WDI:AG.LND.CREL.HA:AGO,1993-12-31,1201385.0
WDI:AG.LND.CREL.HA:AGO,1994-12-31,955000.0
WDI:AG.LND.CREL.HA:AGO,1995-12-31,737214.0
WDI:AG.LND.CREL.HA:AGO,1996-12-31,795291.0
WDI:AG.LND.CREL.HA:AGO,1997-12-31,791198.0
WDI:AG.LND.CREL.HA:AGO,1998-12-31,868838.0
WDI:AG.LND.CREL.HA:AGO,1999-12-31,872348.0
WDI:AG.LND.CREL.HA:AGO,2000-12-31,920726.0
WDI:AG.LND.CREL.HA:AGO,2001-12-31,1026812.0
WDI:AG.LND.CREL.HA:AGO,2002-12-31,1170009.0
WDI:AG.LND.CREL.HA:AGO,2003-12-31,1140009.0
WDI:AG.LND.CREL.HA:AGO,2004-12-31,1509879.0
WDI:AG.LND.CREL.HA:AGO,2005-12-31,1568233.0
WDI:AG.LND.CREL.HA:AGO,2006-12-31,1622092.0
WDI:AG.LND.CREL.HA:AGO,2007-12-31,1682171.0
WDI:AG.LND.CREL.HA:AGO,2008-12-31,1156211.0
WDI:AG.LND.CREL.HA:AGO,2009-12-31,1849528.0
WDI:AG.LND.CREL.HA:AGO,2010-12-31,1878155.0
WDI:AG.LND.CREL.HA:AGO,2011-12-31,2132989.0
WDI:AG.LND.CREL.HA:AGO,2012-12-31,923950.0
WDI:AG.LND.CREL.HA:AGO,2013-12-31,2056204.0
WDI:AG.LND.CREL.HA:AGO,2014-12-31,2053923.0
WDI:AG.LND.CREL.HA:AGO,2015-12-31,2057675.0
WDI:AG.LND.CREL.HA:AGO,2016-12-31,2783819.0
WDI:AG.LND.CREL.HA:AGO,2017-12-31,3068715.0
WDI:AG.LND.CREL.HA:AGO,2018-12-31,3028410.0
WDI:AG.LND.CREL.HA:AGO,2019-12-31,3036684.0
WDI:AG.LND.CREL.HA:AGO,2020-12-31,3124714.0
WDI:AG.LND.CREL.HA:AGO,2021-12-31,3071555.0
WDI:AG.LND.CREL.HA:AGO,2022-12-31,3077676.0
WDI:AG.LND.CREL.HA:AGO,2023-12-31,3141276.0
WDI:AG.LND.CREL.HA:ALB,1961-12-31,347764.0
WDI:AG.LND.CREL.HA:ALB,1962-12-31,332882.0
WDI:AG.LND.CREL.HA:ALB,1963-12-31,298725.0
WDI:AG.LND.CREL.HA:ALB,1964-12-31,342158.0
WDI:AG.LND.CREL.HA:ALB,1965-12-31,323238.0
WDI:AG.LND.CREL.HA:ALB,1966-12-31,328443.0
WDI:AG.LND.CREL.HA:ALB,1967-12-31,332935.0
WDI:AG.LND.CREL.HA:ALB,1968-12-31,323150.0
WDI:AG.LND.CREL.HA:ALB,1969-12-31,322299.0
WDI:AG.LND.CREL.HA:ALB,1970-12-31,327282.0
WDI:AG.LND.CREL.HA:ALB,1971-12-31,312203.0
WDI:AG.LND.CREL.HA:ALB,1972-12-31,331220.0
WDI:AG.LND.CREL.HA:ALB,1973-12-31,339400.0
WDI:AG.LND.CREL.HA:ALB,1974-12-31,334040.0
WDI:AG.LND.CREL.HA:ALB,1975-12-31,328500.0
WDI:AG.LND.CREL.HA:ALB,1976-12-31,350500.0
WDI:AG.LND.CREL.HA:ALB,1977-12-31,357000.0
WDI:AG.LND.CREL.HA:ALB,1978-12-31,356000.0
WDI:AG.LND.CREL.HA:ALB,1979-12-31,365800.0
WDI:AG.LND.CREL.HA:ALB,1980-12-31,372500.0
WDI:AG.LND.CREL.HA:ALB,1981-12-31,361600.0
WDI:AG.LND.CREL.HA:ALB,1982-12-31,357400.0
WDI:AG.LND.CREL.HA:ALB,1983-12-31,350300.0
WDI:AG.LND.CREL.HA:ALB,1984-12-31,350400.0
WDI:AG.LND.CREL.HA:ALB,1985-12-31,343000.0
WDI:AG.LND.CREL.HA:ALB,1986-12-31,349800.0
WDI:AG.LND.CREL.HA:ALB,1987-12-31,345900.0
WDI:AG.LND.CREL.HA:ALB,1988-12-31,347000.0
WDI:AG.LND.CREL.HA:ALB,1989-12-31,348900.0
WDI:AG.LND.CREL.HA:ALB,1990-12-31,321000.0
WDI:AG.LND.CREL.HA:ALB,1991-12-31,215339.0
WDI:AG.LND.CREL.HA:ALB,1992-12-31,198700.0
WDI:AG.LND.CREL.HA:ALB,1993-12-31,247936.0
WDI:AG.LND.CREL.HA:ALB,1994-12-31,262515.0
WDI:AG.LND.CREL.HA:ALB,1995-12-31,227137.0
WDI:AG.LND.CREL.HA:ALB,1996-12-31,205526.0
WDI:AG.LND.CREL.HA:ALB,1997-12-31,212488.0
WDI:AG.LND.CREL.HA:ALB,1998-12-31,210906.0
WDI:AG.LND.CREL.HA:ALB,1999-12-31,177800.0
WDI:AG.LND.CREL.HA:ALB,2000-12-31,178200.0
WDI:AG.LND.CREL.HA:ALB,2001-12-31,165800.0
WDI:AG.LND.CREL.HA:ALB,2002-12-31,157600.0
WDI:AG.LND.CREL.HA:ALB,2003-12-31,153340.0
WDI:AG.LND.CREL.HA:ALB,2004-12-31,143900.0
WDI:AG.LND.CREL.HA:ALB,2005-12-31,147655.0
WDI:AG.LND.CREL.HA:ALB,2006-12-31,140870.0
WDI:AG.LND.CREL.HA:ALB,2007-12-31,132390.0
WDI:AG.LND.CREL.HA:ALB,2008-12-31,149100.0
WDI:AG.LND.CREL.HA:ALB,2009-12-31,146200.0
WDI:AG.LND.CREL.HA:ALB,2010-12-31,145700.0
WDI:AG.LND.CREL.HA:ALB,2011-12-31,147599.0
WDI:AG.LND.CREL.HA:ALB,2012-12-31,142800.0
WDI:AG.LND.CREL.HA:ALB,2013-12-31,142000.0
WDI:AG.LND.CREL.HA:ALB,2014-12-31,143149.0
WDI:AG.LND.CREL.HA:ALB,2015-12-31,142600.0
WDI:AG.LND.CREL.HA:ALB,2016-12-31,148084.0
WDI:AG.LND.CREL.HA:ALB,2017-12-31,145799.0
WDI:AG.LND.CREL.HA:ALB,2018-12-31,140110.0
WDI:AG.LND.CREL.HA:ALB,2019-12-31,132203.0
WDI:AG.LND.CREL.HA:ALB,2020-12-31,131310.0
WDI:AG.LND.CREL.HA:ALB,2021-12-31,134337.0
WDI:AG.LND.CREL.HA:ALB,2022-12-31,132839.0
WDI:AG.LND.CREL.HA:ALB,2023-12-31,135654.0
WDI:AG.LND.CREL.HA:ARB,1961-12-31,18584301.0
WDI:AG.LND.CREL.HA:ARB,1962-12-31,19335702.0
WDI:AG.LND.CREL.HA:ARB,1963-12-31,20300188.0
WDI:AG.LND.CREL.HA:ARB,1964-12-31,19962877.0
WDI:AG.LND.CREL.HA:ARB,1965-12-31,19846778.0
WDI:AG.LND.CREL.HA:ARB,1966-12-31,18323303.0
WDI:AG.LND.CREL.HA:ARB,1967-12-31,20784080.0
WDI:AG.LND.CREL.HA:ARB,1968-12-31,20149935.0
WDI:AG.LND.CREL.HA:ARB,1969-12-31,20271727.0
WDI:AG.LND.CREL.HA:ARB,1970-12-31,21401250.0
WDI:AG.LND.CREL.HA:ARB,1971-12-31,19903648.0
WDI:AG.LND.CREL.HA:ARB,1972-12-31,21784102.0
WDI:AG.LND.CREL.HA:ARB,1973-12-31,21422455.0
WDI:AG.LND.CREL.HA:ARB,1974-12-31,22051547.0
WDI:AG.LND.CREL.HA:ARB,1975-12-31,22776328.0
WDI:AG.LND.CREL.HA:ARB,1976-12-31,24418324.0
WDI:AG.LND.CREL.HA:ARB,1977-12-31,22227956.0
WDI:AG.LND.CREL.HA:ARB,1978-12-31,23263857.0
WDI:AG.LND.CREL.HA:ARB,1979-12-31,22086289.0
WDI:AG.LND.CREL.HA:ARB,1980-12-31,22988703.0
WDI:AG.LND.CREL.HA:ARB,1981-12-31,23489576.0
WDI:AG.LND.CREL.HA:ARB,1982-12-31,22694791.0
WDI:AG.LND.CREL.HA:ARB,1983-12-31,23674984.0
WDI:AG.LND.CREL.HA:ARB,1984-12-31,21963384.0
WDI:AG.LND.CREL.HA:ARB,1985-12-31,27775078.0
WDI:AG.LND.CREL.HA:ARB,1986-12-31,26029916.0
WDI:AG.LND.CREL.HA:ARB,1987-12-31,23937943.0
WDI:AG.LND.CREL.HA:ARB,1988-12-31,26634547.0
WDI:AG.LND.CREL.HA:ARB,1989-12-31,26154005.0
WDI:AG.LND.CREL.HA:ARB,1990-12-31,25882519.0
WDI:AG.LND.CREL.HA:ARB,1991-12-31,29641987.0
WDI:AG.LND.CREL.HA:ARB,1992-12-31,31259073.0
WDI:AG.LND.CREL.HA:ARB,1993-12-31,28276457.0
WDI:AG.LND.CREL.HA:ARB,1994-12-31,31381967.0
WDI:AG.LND.CREL.HA:ARB,1995-12-31,27186509.0
WDI:AG.LND.CREL.HA:ARB,1996-12-31,31819685.0
WDI:AG.LND.CREL.HA:ARB,1997-12-31,28365488.0
WDI:AG.LND.CREL.HA:ARB,1998-12-31,31519162.0
WDI:AG.LND.CREL.HA:ARB,1999-12-31,26670369.0
WDI:AG.LND.CREL.HA:ARB,2000-12-31,24858429.0
WDI:AG.LND.CREL.HA:ARB,2001-12-31,27699700.0
WDI:AG.LND.CREL.HA:ARB,2002-12-31,26229201.0
WDI:AG.LND.CREL.HA:ARB,2003-12-31,31227607.0
WDI:AG.LND.CREL.HA:ARB,2004-12-31,27095792.0
WDI:AG.LND.CREL.HA:ARB,2005-12-31,34533436.0
WDI:AG.LND.CREL.HA:ARB,2006-12-31,30354055.0
WDI:AG.LND.CREL.HA:ARB,2007-12-31,29792728.0
WDI:AG.LND.CREL.HA:ARB,2008-12-31,27075764.0
WDI:AG.LND.CREL.HA:ARB,2009-12-31,29169791.0
WDI:AG.LND.CREL.HA:ARB,2010-12-31,27790566.0
WDI:AG.LND.CREL.HA:ARB,2011-12-31,29559972.0
WDI:AG.LND.CREL.HA:ARB,2012-12-31,25752885.0
WDI:AG.LND.CREL.HA:ARB,2013-12-31,30623271.0
WDI:AG.LND.CREL.HA:ARB,2014-12-31,32045007.0
WDI:AG.LND.CREL.HA:ARB,2015-12-31,25511551.0
WDI:AG.LND.CREL.HA:ARB,2016-12-31,29350040.0
WDI:AG.LND.CREL.HA:ARB,2017-12-31,28187423.0
WDI:AG.LND.CREL.HA:ARB,2018-12-31,28838972.0
WDI:AG.LND.CREL.HA:ARB,2019-12-31,29456035.0
WDI:AG.LND.CREL.HA:ARB,2020-12-31,29652392.0
WDI:AG.LND.CREL.HA:ARB,2021-12-31,27683895.0
WDI:AG.LND.CREL.HA:ARB,2022-12-31,27185322.0
WDI:AG.LND.CREL.HA:ARB,2023-12-31,25612055.0
WDI:AG.LND.CREL.HA:ARB,2024-12-31,21020462.0
WDI:AG.LND.CREL.HA:ARE,1961-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1962-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1963-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1964-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1965-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1966-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1967-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1968-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1969-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1970-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1971-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1972-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1973-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1974-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1975-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1976-12-31,0.0
WDI:AG.LND.CREL.HA:ARE,1977-12-31,12.0
WDI:AG.LND.CREL.HA:ARE,1978-12-31,165.0
WDI:AG.LND.CREL.HA:ARE,1979-12-31,350.0
WDI:AG.LND.CREL.HA:ARE,1980-12-31,376.0
WDI:AG.LND.CREL.HA:ARE,1981-12-31,375.0
WDI:AG.LND.CREL.HA:ARE,1982-12-31,890.0
WDI:AG.LND.CREL.HA:ARE,1983-12-31,900.0
WDI:AG.LND.CREL.HA:ARE,1984-12-31,952.0
WDI:AG.LND.CREL.HA:ARE,1985-12-31,970.0
WDI:AG.LND.CREL.HA:ARE,1986-12-31,991.0
WDI:AG.LND.CREL.HA:ARE,1987-12-31,790.0
WDI:AG.LND.CREL.HA:ARE,1988-12-31,673.0
WDI:AG.LND.CREL.HA:ARE,1989-12-31,624.0
WDI:AG.LND.CREL.HA:ARE,1990-12-31,1474.0
WDI:AG.LND.CREL.HA:ARE,1991-12-31,1721.0
WDI:AG.LND.CREL.HA:ARE,1992-12-31,1552.0
WDI:AG.LND.CREL.HA:ARE,1993-12-31,1079.0
