series_id,obs_date,value
WDI:SH.HIV.INCD.TL:ARG,2015-12-31,5300.0
WDI:SH.HIV.INCD.TL:ARG,2016-12-31,5300.0
WDI:SH.HIV.INCD.TL:ARG,2017-12-31,5200.0
WDI:SH.HIV.INCD.TL:ARG,2018-12-31,5200.0
WDI:SH.HIV.INCD.TL:ARG,2019-12-31,5200.0
WDI:SH.HIV.INCD.TL:ARG,2020-12-31,5100.0
WDI:SH.HIV.INCD.TL:ARG,2021-12-31,5100.0
WDI:SH.HIV.INCD.TL:ARG,2022-12-31,5000.0
WDI:SH.HIV.INCD.TL:ARG,2023-12-31,4900.0
WDI:SH.HIV.INCD.TL:ARG,2024-12-31,4900.0
WDI:SH.HIV.INCD.TL:ARM,1990-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1991-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1992-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1993-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1994-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1995-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1996-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1997-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1998-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,1999-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,2000-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,2001-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,2002-12-31,100.0
WDI:SH.HIV.INCD.TL:ARM,2003-12-31,200.0
WDI:SH.HIV.INCD.TL:ARM,2004-12-31,200.0
WDI:SH.HIV.INCD.TL:ARM,2005-12-31,200.0
WDI:SH.HIV.INCD.TL:ARM,2006-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2007-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2008-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2009-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2010-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2011-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2012-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2013-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2014-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2015-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2016-12-31,500.0
WDI:SH.HIV.INCD.TL:ARM,2017-12-31,510.0
WDI:SH.HIV.INCD.TL:ARM,2018-12-31,520.0
WDI:SH.HIV.INCD.TL:ARM,2019-12-31,530.0
WDI:SH.HIV.INCD.TL:ARM,2020-12-31,540.0
WDI:SH.HIV.INCD.TL:ARM,2021-12-31,550.0
WDI:SH.HIV.INCD.TL:ARM,2022-12-31,550.0
WDI:SH.HIV.INCD.TL:ARM,2023-12-31,570.0
WDI:SH.HIV.INCD.TL:ARM,2024-12-31,610.0
WDI:SH.HIV.INCD.TL:ATG,1990-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1991-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1992-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1993-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1994-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1995-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1996-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1997-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1998-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,1999-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2000-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2001-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2002-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2003-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2004-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2005-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2006-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2007-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2008-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2009-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2010-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2011-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2012-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2013-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2014-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2015-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2016-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2017-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2018-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2019-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2020-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2021-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2022-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2023-12-31,100.0
WDI:SH.HIV.INCD.TL:ATG,2024-12-31,100.0
WDI:SH.HIV.INCD.TL:AUS,1990-12-31,910.0
WDI:SH.HIV.INCD.TL:AUS,1991-12-31,790.0
WDI:SH.HIV.INCD.TL:AUS,1992-12-31,700.0
WDI:SH.HIV.INCD.TL:AUS,1993-12-31,640.0
WDI:SH.HIV.INCD.TL:AUS,1994-12-31,610.0
WDI:SH.HIV.INCD.TL:AUS,1995-12-31,600.0
WDI:SH.HIV.INCD.TL:AUS,1996-12-31,610.0
WDI:SH.HIV.INCD.TL:AUS,1997-12-31,640.0
WDI:SH.HIV.INCD.TL:AUS,1998-12-31,670.0
WDI:SH.HIV.INCD.TL:AUS,1999-12-31,720.0
WDI:SH.HIV.INCD.TL:AUS,2000-12-31,760.0
WDI:SH.HIV.INCD.TL:AUS,2001-12-31,810.0
WDI:SH.HIV.INCD.TL:AUS,2002-12-31,850.0
WDI:SH.HIV.INCD.TL:AUS,2003-12-31,890.0
WDI:SH.HIV.INCD.TL:AUS,2004-12-31,930.0
WDI:SH.HIV.INCD.TL:AUS,2005-12-31,950.0
WDI:SH.HIV.INCD.TL:AUS,2006-12-31,980.0
WDI:SH.HIV.INCD.TL:AUS,2007-12-31,990.0
WDI:SH.HIV.INCD.TL:AUS,2008-12-31,1000.0
WDI:SH.HIV.INCD.TL:AUS,2009-12-31,1000.0
WDI:SH.HIV.INCD.TL:AUS,2010-12-31,1000.0
WDI:SH.HIV.INCD.TL:AUS,2011-12-31,1000.0
WDI:SH.HIV.INCD.TL:AUS,2012-12-31,1000.0
WDI:SH.HIV.INCD.TL:AUS,2013-12-31,980.0
WDI:SH.HIV.INCD.TL:AUS,2014-12-31,950.0
WDI:SH.HIV.INCD.TL:AUS,2015-12-31,920.0
WDI:SH.HIV.INCD.TL:AUS,2016-12-31,880.0
WDI:SH.HIV.INCD.TL:AUS,2017-12-31,840.0
WDI:SH.HIV.INCD.TL:AUS,2018-12-31,790.0
WDI:SH.HIV.INCD.TL:AUS,2019-12-31,730.0
WDI:SH.HIV.INCD.TL:AUS,2020-12-31,660.0
WDI:SH.HIV.INCD.TL:AUS,2021-12-31,580.0
WDI:SH.HIV.INCD.TL:AUS,2022-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,1990-12-31,100.0
WDI:SH.HIV.INCD.TL:AZE,1991-12-31,100.0
WDI:SH.HIV.INCD.TL:AZE,1992-12-31,200.0
WDI:SH.HIV.INCD.TL:AZE,1993-12-31,200.0
WDI:SH.HIV.INCD.TL:AZE,1994-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,1995-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,1996-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,1997-12-31,600.0
WDI:SH.HIV.INCD.TL:AZE,1998-12-31,730.0
WDI:SH.HIV.INCD.TL:AZE,1999-12-31,850.0
WDI:SH.HIV.INCD.TL:AZE,2000-12-31,910.0
WDI:SH.HIV.INCD.TL:AZE,2001-12-31,920.0
WDI:SH.HIV.INCD.TL:AZE,2002-12-31,890.0
WDI:SH.HIV.INCD.TL:AZE,2003-12-31,870.0
WDI:SH.HIV.INCD.TL:AZE,2004-12-31,840.0
WDI:SH.HIV.INCD.TL:AZE,2005-12-31,810.0
WDI:SH.HIV.INCD.TL:AZE,2006-12-31,810.0
WDI:SH.HIV.INCD.TL:AZE,2007-12-31,790.0
WDI:SH.HIV.INCD.TL:AZE,2008-12-31,790.0
WDI:SH.HIV.INCD.TL:AZE,2009-12-31,790.0
WDI:SH.HIV.INCD.TL:AZE,2010-12-31,760.0
WDI:SH.HIV.INCD.TL:AZE,2011-12-31,740.0
WDI:SH.HIV.INCD.TL:AZE,2012-12-31,700.0
WDI:SH.HIV.INCD.TL:AZE,2013-12-31,670.0
WDI:SH.HIV.INCD.TL:AZE,2014-12-31,640.0
WDI:SH.HIV.INCD.TL:AZE,2015-12-31,600.0
WDI:SH.HIV.INCD.TL:AZE,2016-12-31,540.0
WDI:SH.HIV.INCD.TL:AZE,2017-12-31,570.0
WDI:SH.HIV.INCD.TL:AZE,2018-12-31,570.0
WDI:SH.HIV.INCD.TL:AZE,2019-12-31,540.0
WDI:SH.HIV.INCD.TL:AZE,2020-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,2021-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,2022-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,2023-12-31,500.0
WDI:SH.HIV.INCD.TL:AZE,2024-12-31,500.0
WDI:SH.HIV.INCD.TL:BDI,1990-12-31,28000.0
WDI:SH.HIV.INCD.TL:BDI,1991-12-31,25000.0
WDI:SH.HIV.INCD.TL:BDI,1992-12-31,23000.0
WDI:SH.HIV.INCD.TL:BDI,1993-12-31,14000.0
WDI:SH.HIV.INCD.TL:BDI,1994-12-31,23000.0
WDI:SH.HIV.INCD.TL:BDI,1995-12-31,8600.0
WDI:SH.HIV.INCD.TL:BDI,1996-12-31,13000.0
WDI:SH.HIV.INCD.TL:BDI,1997-12-31,12000.0
WDI:SH.HIV.INCD.TL:BDI,1998-12-31,11000.0
WDI:SH.HIV.INCD.TL:BDI,1999-12-31,8700.0
WDI:SH.HIV.INCD.TL:BDI,2000-12-31,8000.0
WDI:SH.HIV.INCD.TL:BDI,2001-12-31,7700.0
WDI:SH.HIV.INCD.TL:BDI,2002-12-31,6700.0
WDI:SH.HIV.INCD.TL:BDI,2003-12-31,6400.0
WDI:SH.HIV.INCD.TL:BDI,2004-12-31,5900.0
WDI:SH.HIV.INCD.TL:BDI,2005-12-31,5300.0
WDI:SH.HIV.INCD.TL:BDI,2006-12-31,5300.0
WDI:SH.HIV.INCD.TL:BDI,2007-12-31,5000.0
WDI:SH.HIV.INCD.TL:BDI,2008-12-31,5000.0
WDI:SH.HIV.INCD.TL:BDI,2009-12-31,4100.0
WDI:SH.HIV.INCD.TL:BDI,2010-12-31,4500.0
WDI:SH.HIV.INCD.TL:BDI,2011-12-31,3800.0
WDI:SH.HIV.INCD.TL:BDI,2012-12-31,3500.0
WDI:SH.HIV.INCD.TL:BDI,2013-12-31,3100.0
WDI:SH.HIV.INCD.TL:BDI,2014-12-31,3000.0
WDI:SH.HIV.INCD.TL:BDI,2015-12-31,2800.0
WDI:SH.HIV.INCD.TL:BDI,2016-12-31,2200.0
WDI:SH.HIV.INCD.TL:BDI,2017-12-31,1900.0
WDI:SH.HIV.INCD.TL:BDI,2018-12-31,1500.0
WDI:SH.HIV.INCD.TL:BDI,2019-12-31,1500.0
WDI:SH.HIV.INCD.TL:BDI,2020-12-31,1400.0
WDI:SH.HIV.INCD.TL:BDI,2021-12-31,1500.0
WDI:SH.HIV.INCD.TL:BDI,2022-12-31,1400.0
WDI:SH.HIV.INCD.TL:BDI,2023-12-31,1300.0
WDI:SH.HIV.INCD.TL:BDI,2024-12-31,1400.0
WDI:SH.HIV.INCD.TL:BEL,1990-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1991-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1992-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1993-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1994-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1995-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1996-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1997-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1998-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,1999-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2000-12-31,510.0
WDI:SH.HIV.INCD.TL:BEL,2001-12-31,530.0
WDI:SH.HIV.INCD.TL:BEL,2002-12-31,550.0
WDI:SH.HIV.INCD.TL:BEL,2003-12-31,570.0
WDI:SH.HIV.INCD.TL:BEL,2004-12-31,590.0
WDI:SH.HIV.INCD.TL:BEL,2005-12-31,620.0
WDI:SH.HIV.INCD.TL:BEL,2006-12-31,630.0
WDI:SH.HIV.INCD.TL:BEL,2007-12-31,670.0
WDI:SH.HIV.INCD.TL:BEL,2008-12-31,690.0
WDI:SH.HIV.INCD.TL:BEL,2009-12-31,700.0
WDI:SH.HIV.INCD.TL:BEL,2010-12-31,700.0
WDI:SH.HIV.INCD.TL:BEL,2011-12-31,690.0
WDI:SH.HIV.INCD.TL:BEL,2012-12-31,670.0
WDI:SH.HIV.INCD.TL:BEL,2013-12-31,630.0
WDI:SH.HIV.INCD.TL:BEL,2014-12-31,590.0
WDI:SH.HIV.INCD.TL:BEL,2015-12-31,550.0
WDI:SH.HIV.INCD.TL:BEL,2016-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2017-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2018-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2019-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2020-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2021-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2022-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2023-12-31,500.0
WDI:SH.HIV.INCD.TL:BEL,2024-12-31,500.0
WDI:SH.HIV.INCD.TL:BEN,1990-12-31,2600.0
WDI:SH.HIV.INCD.TL:BEN,1991-12-31,3800.0
WDI:SH.HIV.INCD.TL:BEN,1992-12-31,5000.0
WDI:SH.HIV.INCD.TL:BEN,1993-12-31,6700.0
WDI:SH.HIV.INCD.TL:BEN,1994-12-31,8300.0
WDI:SH.HIV.INCD.TL:BEN,1995-12-31,9100.0
WDI:SH.HIV.INCD.TL:BEN,1996-12-31,9200.0
WDI:SH.HIV.INCD.TL:BEN,1997-12-31,8700.0
WDI:SH.HIV.INCD.TL:BEN,1998-12-31,8000.0
WDI:SH.HIV.INCD.TL:BEN,1999-12-31,7300.0
WDI:SH.HIV.INCD.TL:BEN,2000-12-31,6800.0
WDI:SH.HIV.INCD.TL:BEN,2001-12-31,6500.0
WDI:SH.HIV.INCD.TL:BEN,2002-12-31,6100.0
WDI:SH.HIV.INCD.TL:BEN,2003-12-31,5800.0
WDI:SH.HIV.INCD.TL:BEN,2004-12-31,5800.0
WDI:SH.HIV.INCD.TL:BEN,2005-12-31,5800.0
WDI:SH.HIV.INCD.TL:BEN,2006-12-31,5400.0
WDI:SH.HIV.INCD.TL:BEN,2007-12-31,5400.0
WDI:SH.HIV.INCD.TL:BEN,2008-12-31,4700.0
WDI:SH.HIV.INCD.TL:BEN,2009-12-31,4500.0
WDI:SH.HIV.INCD.TL:BEN,2010-12-31,4100.0
WDI:SH.HIV.INCD.TL:BEN,2011-12-31,3800.0
WDI:SH.HIV.INCD.TL:BEN,2012-12-31,3700.0
WDI:SH.HIV.INCD.TL:BEN,2013-12-31,3700.0
WDI:SH.HIV.INCD.TL:BEN,2014-12-31,3300.0
WDI:SH.HIV.INCD.TL:BEN,2015-12-31,2600.0
WDI:SH.HIV.INCD.TL:BEN,2016-12-31,2500.0
WDI:SH.HIV.INCD.TL:BEN,2017-12-31,2400.0
WDI:SH.HIV.INCD.TL:BEN,2018-12-31,2100.0
WDI:SH.HIV.INCD.TL:BEN,2019-12-31,2100.0
WDI:SH.HIV.INCD.TL:BEN,2020-12-31,1900.0
WDI:SH.HIV.INCD.TL:BEN,2021-12-31,1800.0
WDI:SH.HIV.INCD.TL:BEN,2022-12-31,1800.0
WDI:SH.HIV.INCD.TL:BEN,2023-12-31,1500.0
WDI:SH.HIV.INCD.TL:BEN,2024-12-31,1400.0
