series_id,obs_date,value
WDI:SL.TLF.0714.WK.FE.TM:NGA,2010-12-31,32.5
WDI:SL.TLF.0714.WK.FE.TM:NGA,2011-12-31,9.965685
WDI:SL.TLF.0714.WK.FE.TM:NIC,2010-12-31,21.8
WDI:SL.TLF.0714.WK.FE.TM:NIC,2012-12-31,19.21728
WDI:SL.TLF.0714.WK.FE.TM:NPL,2008-12-31,27.4
WDI:SL.TLF.0714.WK.FE.TM:NPL,2014-12-31,13.580838601518
WDI:SL.TLF.0714.WK.FE.TM:PAK,2011-12-31,22.7
WDI:SL.TLF.0714.WK.FE.TM:PAN,2012-12-31,31.5
WDI:SL.TLF.0714.WK.FE.TM:PAN,2014-12-31,16.94303
WDI:SL.TLF.0714.WK.FE.TM:PER,2015-12-31,18.7218785344531
WDI:SL.TLF.0714.WK.FE.TM:PHL,2011-12-31,24.1
WDI:SL.TLF.0714.WK.FE.TM:PRY,2005-12-31,40.5
WDI:SL.TLF.0714.WK.FE.TM:PRY,2014-12-31,23.87527
WDI:SL.TLF.0714.WK.FE.TM:ROU,2000-12-31,20.9
WDI:SL.TLF.0714.WK.FE.TM:RWA,2010-12-31,27.1
WDI:SL.TLF.0714.WK.FE.TM:RWA,2011-12-31,31.05105
WDI:SL.TLF.0714.WK.FE.TM:RWA,2014-12-31,18.8
WDI:SL.TLF.0714.WK.FE.TM:SDN,2014-12-31,10.6114130416747
WDI:SL.TLF.0714.WK.FE.TM:SEN,2011-12-31,39.6
WDI:SL.TLF.0714.WK.FE.TM:SEN,2015-12-31,19.1416804320341
WDI:SL.TLF.0714.WK.FE.TM:SLE,2013-12-31,9.9
WDI:SL.TLF.0714.WK.FE.TM:SLV,2012-12-31,35.6
WDI:SL.TLF.0714.WK.FE.TM:SLV,2013-12-31,29.70993
WDI:SL.TLF.0714.WK.FE.TM:SOM,2006-12-31,31.7
WDI:SL.TLF.0714.WK.FE.TM:SRB,2005-12-31,20.9
WDI:SL.TLF.0714.WK.FE.TM:SWZ,2010-12-31,8.6
WDI:SL.TLF.0714.WK.FE.TM:SYR,2006-12-31,24.4
WDI:SL.TLF.0714.WK.FE.TM:TCD,2010-12-31,7.3
WDI:SL.TLF.0714.WK.FE.TM:TCD,2015-12-31,11.2395997454248
WDI:SL.TLF.0714.WK.FE.TM:TGO,2010-12-31,31.6
WDI:SL.TLF.0714.WK.FE.TM:TGO,2014-12-31,17.6702253154721
WDI:SL.TLF.0714.WK.FE.TM:THA,2005-12-31,35.4
WDI:SL.TLF.0714.WK.FE.TM:TJK,2005-12-31,18.4
WDI:SL.TLF.0714.WK.FE.TM:TLS,2007-12-31,24.1
WDI:SL.TLF.0714.WK.FE.TM:TUN,2012-12-31,13.7
WDI:SL.TLF.0714.WK.FE.TM:TUR,2006-12-31,46.6
WDI:SL.TLF.0714.WK.FE.TM:TZA,2014-12-31,30.16287
WDI:SL.TLF.0714.WK.FE.TM:UGA,2012-12-31,33.8
WDI:SL.TLF.0714.WK.FE.TM:UKR,2012-12-31,1.0
WDI:SL.TLF.0714.WK.FE.TM:URY,2009-12-31,21.7
WDI:SL.TLF.0714.WK.FE.TM:VEN,2006-12-31,32.9
WDI:SL.TLF.0714.WK.FE.TM:VEN,2013-12-31,26.61855
WDI:SL.TLF.0714.WK.FE.TM:VNM,2012-12-31,32.6
WDI:SL.TLF.0714.WK.FE.TM:YEM,2010-12-31,26.5
WDI:SL.TLF.0714.WK.FE.TM:ZMB,2008-12-31,4.6
WDI:SL.TLF.0714.WK.FE.TM:ZWE,1999-12-31,42.9
