series_id,obs_date,value
DST:VHUS1:OMRÅDE=000:STRUK=1056,2005-12-31,66.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2008-12-31,70.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2011-12-31,59.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2014-12-31,56.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2017-12-31,10.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2020-12-31,8.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2023-12-31,10.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,1993-12-31,2977.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,1996-12-31,3073.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,1999-12-31,3156.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2002-12-31,3029.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2005-12-31,2833.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2008-12-31,2608.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2011-12-31,2367.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2014-12-31,2201.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2017-12-31,2040.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2020-12-31,1915.0
DST:VHUS1:OMRÅDE=000:STRUK=1066,2023-12-31,1389.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,1993-12-31,383.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,1996-12-31,408.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,1999-12-31,364.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2002-12-31,420.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2005-12-31,450.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2008-12-31,430.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2011-12-31,436.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2014-12-31,461.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2017-12-31,372.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2020-12-31,227.0
DST:VHUS1:OMRÅDE=000:STRUK=1080,2023-12-31,203.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2005-12-31,66.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2008-12-31,42.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2011-12-31,51.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2014-12-31,24.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2017-12-31,20.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2020-12-31,28.0
DST:VHUS1:OMRÅDE=000:STRUK=1082,2023-12-31,21.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,1993-12-31,117.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,1996-12-31,99.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,1999-12-31,106.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2002-12-31,112.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2005-12-31,136.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2008-12-31,128.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2011-12-31,132.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2014-12-31,173.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2017-12-31,155.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2020-12-31,178.0
DST:VHUS1:OMRÅDE=000:STRUK=1085,2023-12-31,142.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,1993-12-31,127.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,1996-12-31,46.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,1999-12-31,88.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2002-12-31,84.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2005-12-31,53.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2008-12-31,37.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2011-12-31,48.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2014-12-31,106.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2017-12-31,161.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2020-12-31,170.0
DST:VHUS1:OMRÅDE=000:STRUK=1090,2023-12-31,143.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,1993-12-31,190.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,1996-12-31,85.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,1999-12-31,156.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2002-12-31,149.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2005-12-31,145.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2008-12-31,193.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2011-12-31,183.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2014-12-31,163.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2017-12-31,102.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2020-12-31,119.0
DST:VHUS1:OMRÅDE=000:STRUK=1095,2023-12-31,155.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,1993-12-31,699.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,1996-12-31,785.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,1999-12-31,552.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,2002-12-31,703.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,2005-12-31,674.0
DST:VHUS1:OMRÅDE=000:STRUK=1100,2008-12-31,499.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,1993-12-31,2058.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,1996-12-31,1320.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,1999-12-31,1026.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,2002-12-31,1189.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,2005-12-31,1163.0
DST:VHUS1:OMRÅDE=000:STRUK=1105,2008-12-31,1091.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,1993-12-31,1679.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,1996-12-31,2430.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,1999-12-31,3097.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,2002-12-31,2749.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,2005-12-31,2603.0
DST:VHUS1:OMRÅDE=000:STRUK=1110,2008-12-31,2587.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,1993-12-31,504.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,1996-12-31,359.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,1999-12-31,371.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,2002-12-31,269.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,2005-12-31,281.0
DST:VHUS1:OMRÅDE=000:STRUK=1115,2008-12-31,310.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,1993-12-31,2100.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,1996-12-31,2207.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,1999-12-31,2265.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,2002-12-31,2341.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,2005-12-31,2184.0
DST:VHUS1:OMRÅDE=000:STRUK=1120,2008-12-31,1923.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,1993-12-31,457.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,1996-12-31,409.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,1999-12-31,318.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,2002-12-31,282.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,2005-12-31,193.0
DST:VHUS1:OMRÅDE=000:STRUK=1125,2008-12-31,125.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,1993-12-31,408.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,1996-12-31,460.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,1999-12-31,601.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,2002-12-31,640.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,2005-12-31,658.0
DST:VHUS1:OMRÅDE=000:STRUK=1130,2008-12-31,727.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,1993-12-31,1851.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,1996-12-31,2060.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,1999-12-31,2435.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,2002-12-31,2739.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,2005-12-31,2937.0
DST:VHUS1:OMRÅDE=000:STRUK=1135,2008-12-31,2981.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,1993-12-31,2933.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,1996-12-31,2749.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,1999-12-31,2455.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,2002-12-31,2171.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,2005-12-31,1784.0
DST:VHUS1:OMRÅDE=000:STRUK=1140,2008-12-31,1506.0
DST:VHUS1:OMRÅDE=04:STRUK=1010,2005-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1010,2008-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1010,2011-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1013,2005-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1013,2008-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1013,2011-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1015,2005-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1015,2008-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1015,2011-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1025,2005-12-31,0.0
DST:VHUS1:OMRÅDE=04:STRUK=1025,2008-12-31,0.0
DST:VHUS1:OMRÅDE=04:STRUK=1025,2011-12-31,0.0
DST:VHUS1:OMRÅDE=04:STRUK=1030,2005-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1030,2008-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1030,2011-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1035,2005-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1035,2008-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1035,2011-12-31,4.0
DST:VHUS1:OMRÅDE=04:STRUK=1056,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1056,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1056,2011-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1080,2011-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1090,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1095,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1095,2011-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1100,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1100,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1110,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1110,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1120,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1120,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1125,2005-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1125,2008-12-31,1.0
DST:VHUS1:OMRÅDE=04:STRUK=1135,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1135,2008-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1140,2005-12-31,2.0
DST:VHUS1:OMRÅDE=04:STRUK=1140,2008-12-31,2.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2005-12-31,214.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2008-12-31,173.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2011-12-31,164.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2014-12-31,182.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2017-12-31,150.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2020-12-31,128.0
DST:VHUS1:OMRÅDE=07:STRUK=1010,2023-12-31,101.0
DST:VHUS1:OMRÅDE=07:STRUK=1011,2005-12-31,37.0
DST:VHUS1:OMRÅDE=07:STRUK=1011,2008-12-31,25.0
DST:VHUS1:OMRÅDE=07:STRUK=1011,2011-12-31,17.0
DST:VHUS1:OMRÅDE=07:STRUK=1012,2005-12-31,47.0
DST:VHUS1:OMRÅDE=07:STRUK=1012,2008-12-31,39.0
DST:VHUS1:OMRÅDE=07:STRUK=1012,2011-12-31,36.0
DST:VHUS1:OMRÅDE=07:STRUK=1013,2005-12-31,130.0
DST:VHUS1:OMRÅDE=07:STRUK=1013,2008-12-31,109.0
DST:VHUS1:OMRÅDE=07:STRUK=1013,2011-12-31,108.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2005-12-31,2700.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2008-12-31,2768.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2011-12-31,2716.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2014-12-31,2599.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2017-12-31,2460.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2020-12-31,2256.0
DST:VHUS1:OMRÅDE=07:STRUK=1015,2023-12-31,1874.0
DST:VHUS1:OMRÅDE=07:STRUK=1020,2005-12-31,652.0
DST:VHUS1:OMRÅDE=07:STRUK=1020,2008-12-31,679.0
DST:VHUS1:OMRÅDE=07:STRUK=1020,2011-12-31,446.0
DST:VHUS1:OMRÅDE=07:STRUK=1025,2005-12-31,818.0
DST:VHUS1:OMRÅDE=07:STRUK=1025,2008-12-31,770.0
DST:VHUS1:OMRÅDE=07:STRUK=1025,2011-12-31,686.0
DST:VHUS1:OMRÅDE=07:STRUK=1030,2005-12-31,1231.0
DST:VHUS1:OMRÅDE=07:STRUK=1030,2008-12-31,1319.0
DST:VHUS1:OMRÅDE=07:STRUK=1030,2011-12-31,1548.0
DST:VHUS1:OMRÅDE=07:STRUK=1035,2005-12-31,2799.0
DST:VHUS1:OMRÅDE=07:STRUK=1035,2008-12-31,2795.0
DST:VHUS1:OMRÅDE=07:STRUK=1035,2011-12-31,2725.0
DST:VHUS1:OMRÅDE=07:STRUK=1035,2017-12-31,2420.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2005-12-31,55.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2008-12-31,31.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2011-12-31,29.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2014-12-31,22.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2017-12-31,24.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2020-12-31,6.0
DST:VHUS1:OMRÅDE=07:STRUK=1040,2023-12-31,9.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2005-12-31,158.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2008-12-31,175.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2011-12-31,164.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2014-12-31,187.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2017-12-31,204.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2020-12-31,207.0
DST:VHUS1:OMRÅDE=07:STRUK=1045,2023-12-31,224.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2005-12-31,167.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2008-12-31,182.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2011-12-31,234.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2014-12-31,231.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2017-12-31,222.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2020-12-31,197.0
DST:VHUS1:OMRÅDE=07:STRUK=1050,2023-12-31,188.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2005-12-31,34.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2008-12-31,36.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2011-12-31,52.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2014-12-31,59.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2017-12-31,72.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2020-12-31,69.0
DST:VHUS1:OMRÅDE=07:STRUK=1052,2023-12-31,81.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2005-12-31,37.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2008-12-31,31.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2011-12-31,71.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2014-12-31,34.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2017-12-31,21.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2020-12-31,20.0
DST:VHUS1:OMRÅDE=07:STRUK=1055,2023-12-31,14.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2005-12-31,26.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2008-12-31,40.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2011-12-31,42.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2014-12-31,7.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2017-12-31,4.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2020-12-31,3.0
DST:VHUS1:OMRÅDE=07:STRUK=1056,2023-12-31,3.0
