series_id,obs_date,value
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2016-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2017-12-31,13.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2018-12-31,25.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2019-12-31,25.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2020-12-31,28.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2021-12-31,23.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2022-12-31,23.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2023-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2024-12-31,24.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2025-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2000-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2002-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2004-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2005-12-31,30.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2006-12-31,27.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2007-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2008-12-31,22.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2009-12-31,24.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2010-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2011-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2012-12-31,27.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2013-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2014-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2015-12-31,21.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2016-12-31,11.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2017-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2018-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2019-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2020-12-31,21.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2021-12-31,31.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2022-12-31,25.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2023-12-31,26.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2024-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5110,2025-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2000-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2002-12-31,7.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2004-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2005-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2006-12-31,13.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2007-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2008-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2009-12-31,21.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2010-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2011-12-31,11.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2012-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2013-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2014-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2015-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2016-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2017-12-31,18.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2018-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2019-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2020-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2021-12-31,28.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2022-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2023-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2024-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5120,2025-12-31,28.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2000-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2002-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2004-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2005-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2006-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2007-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2008-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2009-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2010-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2011-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2012-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2013-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2014-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2015-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2016-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2017-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2018-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2019-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2020-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2021-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2022-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2023-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2024-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5126,2025-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2000-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2002-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2004-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2005-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2006-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2007-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2008-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2009-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2010-12-31,10.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2011-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2012-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2013-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2014-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2015-12-31,22.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2016-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2017-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2018-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2019-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2020-12-31,23.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2021-12-31,28.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2022-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2023-12-31,25.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2024-12-31,25.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5128,2025-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2000-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2002-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2004-12-31,6.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2005-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2006-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2007-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2008-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2009-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2010-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2011-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2012-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2013-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2014-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2015-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2016-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2017-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2018-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2019-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2020-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2021-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2022-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2023-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2024-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5129,2025-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2000-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2002-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2004-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2005-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2006-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2007-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2008-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2009-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2010-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2011-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2012-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2013-12-31,7.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2014-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2015-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2016-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2017-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2018-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2019-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2020-12-31,10.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2021-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2022-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2023-12-31,13.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2024-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5130,2025-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2000-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2002-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2004-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2005-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2006-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2007-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2008-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2009-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2010-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2011-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2012-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2013-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2014-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2015-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2016-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2017-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2018-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2019-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2020-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2021-12-31,6.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2022-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2023-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2024-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5134,2025-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2000-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2002-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2004-12-31,6.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2005-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2006-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2007-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2008-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2009-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2010-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2011-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2012-12-31,10.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2013-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2014-12-31,5.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2015-12-31,11.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2016-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2017-12-31,11.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2018-12-31,9.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2019-12-31,6.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2020-12-31,19.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2021-12-31,24.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2022-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2023-12-31,13.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2024-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5140,2025-12-31,17.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2000-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2002-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2004-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2005-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2006-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2007-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2008-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2009-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2010-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2011-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2012-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2013-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2014-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5142,2015-12-31,1.0
