series_id,obs_date,value
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2018-12-31,4827.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2019-12-31,4771.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2020-12-31,4926.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2021-12-31,4955.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2022-12-31,5617.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2023-12-31,4961.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2024-12-31,4789.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2025-12-31,4891.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2015-12-31,744.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2016-12-31,789.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2017-12-31,883.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2018-12-31,900.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2019-12-31,887.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2020-12-31,862.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2021-12-31,891.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2022-12-31,1209.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2023-12-31,857.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2024-12-31,734.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12101220,2025-12-31,710.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2015-12-31,47.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2016-12-31,36.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2017-12-31,68.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2018-12-31,68.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2019-12-31,80.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2020-12-31,133.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2021-12-31,86.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2022-12-31,104.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2023-12-31,81.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2024-12-31,81.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1230,2025-12-31,101.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2015-12-31,227.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2016-12-31,232.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2017-12-31,325.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2018-12-31,309.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2019-12-31,241.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2020-12-31,264.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2021-12-31,212.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2022-12-31,200.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2023-12-31,215.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2024-12-31,274.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1240,2025-12-31,189.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2015-12-31,0.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2016-12-31,0.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2017-12-31,0.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2018-12-31,0.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2019-12-31,3.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2020-12-31,0.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2021-12-31,6.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2022-12-31,38.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2023-12-31,53.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2024-12-31,33.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1250,2025-12-31,48.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2015-12-31,1365.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2016-12-31,1343.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2017-12-31,1509.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2018-12-31,1686.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2019-12-31,1776.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2020-12-31,1680.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2021-12-31,1829.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2022-12-31,2030.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2023-12-31,1906.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2024-12-31,1870.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1252,2025-12-31,1908.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2015-12-31,825.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2016-12-31,841.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2017-12-31,942.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2018-12-31,937.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2019-12-31,935.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2020-12-31,1028.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2021-12-31,995.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2022-12-31,1064.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2023-12-31,936.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2024-12-31,926.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1255,2025-12-31,1082.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2015-12-31,18.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2016-12-31,25.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2017-12-31,19.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2018-12-31,14.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2019-12-31,11.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2020-12-31,9.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2021-12-31,9.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2022-12-31,9.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2023-12-31,13.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2024-12-31,12.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1258,2025-12-31,9.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2015-12-31,62.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2016-12-31,91.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2017-12-31,108.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2018-12-31,114.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2019-12-31,107.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2020-12-31,107.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2021-12-31,131.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2022-12-31,100.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2023-12-31,77.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2024-12-31,94.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12831286,2025-12-31,118.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2015-12-31,138.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2016-12-31,58.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2017-12-31,91.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2018-12-31,82.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2019-12-31,57.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2020-12-31,75.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2021-12-31,84.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2022-12-31,105.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2023-12-31,103.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2024-12-31,131.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1289,2025-12-31,90.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2015-12-31,545.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2016-12-31,614.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2017-12-31,627.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2018-12-31,717.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2019-12-31,674.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2020-12-31,768.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2021-12-31,712.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2022-12-31,758.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2023-12-31,720.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2024-12-31,634.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1292,2025-12-31,636.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2015-12-31,9265.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2016-12-31,9093.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2017-12-31,8522.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2018-12-31,8062.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2019-12-31,7206.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2020-12-31,6735.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2021-12-31,5792.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2022-12-31,6707.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2023-12-31,6877.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2024-12-31,6443.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13,2025-12-31,6338.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2015-12-31,330.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2016-12-31,267.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2017-12-31,235.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2018-12-31,227.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2019-12-31,231.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2020-12-31,243.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2021-12-31,214.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2022-12-31,231.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2023-12-31,192.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2024-12-31,190.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13041308,2025-12-31,134.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2015-12-31,150.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2016-12-31,164.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2017-12-31,161.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2018-12-31,237.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2019-12-31,227.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2020-12-31,186.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2021-12-31,190.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2022-12-31,197.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2023-12-31,174.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2024-12-31,151.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1312,2025-12-31,149.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2015-12-31,918.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2016-12-31,803.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2017-12-31,733.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2018-12-31,730.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2019-12-31,703.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2020-12-31,662.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2021-12-31,418.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2022-12-31,518.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2023-12-31,437.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2024-12-31,528.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1316,2025-12-31,415.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2015-12-31,878.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2016-12-31,913.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2017-12-31,696.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2018-12-31,761.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2019-12-31,596.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2020-12-31,538.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2021-12-31,418.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2022-12-31,418.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2023-12-31,463.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2024-12-31,412.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1320,2025-12-31,447.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2015-12-31,153.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2016-12-31,158.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2017-12-31,135.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2018-12-31,168.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2019-12-31,168.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2020-12-31,177.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2021-12-31,118.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2022-12-31,140.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2023-12-31,153.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2024-12-31,155.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1324,2025-12-31,131.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2015-12-31,173.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2016-12-31,176.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2017-12-31,144.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2018-12-31,201.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2019-12-31,135.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2020-12-31,145.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2021-12-31,111.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2022-12-31,125.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2023-12-31,127.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2024-12-31,141.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1328,2025-12-31,107.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2015-12-31,2248.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2016-12-31,2396.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2017-12-31,2237.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2018-12-31,2270.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2019-12-31,1904.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2020-12-31,1522.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2021-12-31,1421.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2022-12-31,1862.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2023-12-31,2017.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2024-12-31,1822.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1332,2025-12-31,1903.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2015-12-31,1598.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2016-12-31,1465.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2017-12-31,1430.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2018-12-31,1184.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2019-12-31,914.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2020-12-31,765.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2021-12-31,673.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2022-12-31,851.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2023-12-31,749.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2024-12-31,618.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1336,2025-12-31,677.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2015-12-31,634.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2016-12-31,692.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2017-12-31,652.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2018-12-31,503.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2019-12-31,435.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2020-12-31,421.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2021-12-31,344.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2022-12-31,370.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2023-12-31,338.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2024-12-31,330.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13391342,2025-12-31,328.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2015-12-31,75.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2016-12-31,99.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2017-12-31,96.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2018-12-31,66.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2019-12-31,89.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2020-12-31,77.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2021-12-31,81.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2022-12-31,111.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2023-12-31,149.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2024-12-31,113.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1345,2025-12-31,110.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2015-12-31,119.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2016-12-31,101.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2017-12-31,82.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2018-12-31,98.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2019-12-31,108.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2020-12-31,86.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2021-12-31,84.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2022-12-31,66.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2023-12-31,77.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2024-12-31,75.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1348,2025-12-31,63.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2015-12-31,27.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2016-12-31,28.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2017-12-31,31.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2018-12-31,18.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2019-12-31,10.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2020-12-31,10.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2021-12-31,12.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2022-12-31,10.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2023-12-31,16.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2024-12-31,8.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1351,2025-12-31,8.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2015-12-31,369.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2016-12-31,406.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2017-12-31,349.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2018-12-31,336.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2019-12-31,356.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2020-12-31,392.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2021-12-31,328.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2022-12-31,382.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2023-12-31,407.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2024-12-31,418.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13571360,2025-12-31,463.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2015-12-31,106.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2016-12-31,92.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2017-12-31,82.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2018-12-31,68.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2019-12-31,90.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2020-12-31,119.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2021-12-31,140.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2022-12-31,155.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2023-12-31,317.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2024-12-31,203.0
DST:STRAF72:BOPDK=00:OVERTRÆD=13761394,2025-12-31,193.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2015-12-31,864.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2016-12-31,734.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2017-12-31,874.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2018-12-31,675.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2019-12-31,678.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2020-12-31,798.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2021-12-31,668.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2022-12-31,669.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2023-12-31,665.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2024-12-31,718.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1380,2025-12-31,690.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1384,2015-12-31,49.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1384,2016-12-31,27.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1384,2017-12-31,43.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1384,2018-12-31,15.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1384,2019-12-31,35.0
