series_id,obs_date,value
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2007-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2008-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2009-12-31,695634.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2010-12-31,684608.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2011-12-31,1076061.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2012-12-31,1096295.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2013-12-31,1189121.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2014-12-31,1204581.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2015-12-31,931065.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2016-12-31,1250244.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2017-12-31,1227730.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2018-12-31,1435979.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2019-12-31,1651887.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2020-12-31,660552.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2021-12-31,661956.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2022-12-31,530222.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2023-12-31,680246.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2024-12-31,879374.0
DST:REGR4:OMRÅDE=000:FUNKTION=61007,2025-12-31,596380.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2007-12-31,109556.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2008-12-31,1739177.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2009-12-31,3174289.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2010-12-31,4411719.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2011-12-31,4207518.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2012-12-31,5863890.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2013-12-31,4422765.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2014-12-31,4979547.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2015-12-31,5938645.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2016-12-31,7037332.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2017-12-31,8106878.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2018-12-31,8549412.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2019-12-31,7794764.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2020-12-31,8795500.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2021-12-31,8601244.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2022-12-31,9798958.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2023-12-31,12610604.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2024-12-31,12813491.0
DST:REGR4:OMRÅDE=000:FUNKTION=61008,2025-12-31,13112042.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2007-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2008-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2009-12-31,12.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2010-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2011-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2012-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2013-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2014-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2015-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2016-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2017-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2018-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2019-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2020-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2021-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2022-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2023-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2024-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61009,2025-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2007-12-31,820015.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2008-12-31,1476711.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2009-12-31,884913.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2010-12-31,1221560.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2011-12-31,1882007.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2012-12-31,2239067.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2013-12-31,2271512.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2014-12-31,2308646.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2015-12-31,2312611.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2016-12-31,2465560.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2017-12-31,2628370.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2018-12-31,2359708.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2019-12-31,2868408.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2020-12-31,2487251.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2021-12-31,1943379.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2022-12-31,1802394.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2023-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2024-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61010,2025-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2007-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2008-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2009-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2010-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2011-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2012-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2013-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2014-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2015-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2016-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2017-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2018-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2019-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2020-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2021-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2022-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2023-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2024-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61011,2025-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2007-12-31,813509.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2008-12-31,951130.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2009-12-31,1131694.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2010-12-31,1352253.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2011-12-31,1340583.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2012-12-31,1153065.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2013-12-31,1087199.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2014-12-31,1286087.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2015-12-31,1455295.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2016-12-31,1744478.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2017-12-31,1252876.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2018-12-31,1618818.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2019-12-31,2663273.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2020-12-31,4581473.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2021-12-31,6594585.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2022-12-31,5910072.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2023-12-31,4082029.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2024-12-31,4194424.0
DST:REGR4:OMRÅDE=000:FUNKTION=61513,2025-12-31,4838246.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2007-12-31,1738655.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2008-12-31,1323135.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2009-12-31,1456703.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2010-12-31,1307384.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2011-12-31,1297194.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2012-12-31,1062717.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2013-12-31,1981091.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2014-12-31,1642454.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2015-12-31,1625139.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2016-12-31,1534897.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2017-12-31,1512100.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2018-12-31,1385098.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2019-12-31,1409555.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2020-12-31,1422046.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2021-12-31,1723686.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2022-12-31,1848642.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2023-12-31,1908538.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2024-12-31,1814090.0
DST:REGR4:OMRÅDE=000:FUNKTION=62814,2025-12-31,1370154.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2007-12-31,3910721.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2008-12-31,3400283.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2009-12-31,4484910.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2010-12-31,4465525.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2011-12-31,4766456.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2012-12-31,4238954.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2013-12-31,2722174.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2014-12-31,2850787.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2015-12-31,2854475.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2016-12-31,2757227.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2017-12-31,2425788.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2018-12-31,2754690.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2019-12-31,2119673.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2020-12-31,2977837.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2021-12-31,1860241.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2022-12-31,2543514.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2023-12-31,2181569.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2024-12-31,2061929.0
DST:REGR4:OMRÅDE=000:FUNKTION=62815,2025-12-31,2368181.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2007-12-31,-1183928.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2008-12-31,-204898.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2009-12-31,-345272.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2010-12-31,-285810.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2011-12-31,9812.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2012-12-31,2167495.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2013-12-31,1701195.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2014-12-31,1959263.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2015-12-31,1987924.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2016-12-31,2933731.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2017-12-31,1194949.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2018-12-31,1445830.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2019-12-31,67393.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2020-12-31,512739.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2021-12-31,288528.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2022-12-31,163633.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2023-12-31,232227.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2024-12-31,28714.0
DST:REGR4:OMRÅDE=000:FUNKTION=62817,2025-12-31,-293832.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2007-12-31,9059.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2008-12-31,2553.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2009-12-31,56962.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2010-12-31,70243.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2011-12-31,65059.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2012-12-31,80755.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2013-12-31,3587.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2014-12-31,2525.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2015-12-31,2141.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2016-12-31,2457.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2017-12-31,3906.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2018-12-31,3373.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2019-12-31,3232.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2020-12-31,7146.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2021-12-31,16542.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2022-12-31,16834.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2023-12-31,17123.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2024-12-31,18565.0
DST:REGR4:OMRÅDE=000:FUNKTION=62818,2025-12-31,21962.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2007-12-31,260284.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2008-12-31,238403.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2009-12-31,294607.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2010-12-31,163056.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2011-12-31,95604.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2012-12-31,388890.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2013-12-31,2116493.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2014-12-31,1863731.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2015-12-31,1788049.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2016-12-31,1842342.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2017-12-31,2879893.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2018-12-31,2174769.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2019-12-31,896997.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2020-12-31,5742.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2021-12-31,941477.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2022-12-31,1621496.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2023-12-31,1925034.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2024-12-31,1265258.0
DST:REGR4:OMRÅDE=000:FUNKTION=62819,2025-12-31,1226658.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2007-12-31,12270.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2008-12-31,16889.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2009-12-31,16076.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2010-12-31,6083.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2011-12-31,5266.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2012-12-31,4450.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2013-12-31,3772.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2014-12-31,3772.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2015-12-31,2356.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2016-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2017-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2018-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2019-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2020-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2021-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2022-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2023-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2024-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63220,2025-12-31,326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2007-12-31,105350.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2008-12-31,97599.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2009-12-31,98670.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2010-12-31,110568.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2011-12-31,111790.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2012-12-31,134592.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2013-12-31,180326.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2014-12-31,188986.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2015-12-31,171665.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2016-12-31,137461.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2017-12-31,129460.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2018-12-31,138223.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2019-12-31,111503.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2020-12-31,103742.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2021-12-31,134157.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2022-12-31,153163.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2023-12-31,184268.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2024-12-31,188460.0
DST:REGR4:OMRÅDE=000:FUNKTION=63221,2025-12-31,181430.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2007-12-31,3618.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2008-12-31,1950.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2009-12-31,1056.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2010-12-31,5532.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2011-12-31,37.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2012-12-31,50.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2013-12-31,50.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2014-12-31,49.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2015-12-31,13.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2016-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2017-12-31,4081.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2018-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2019-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2020-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2021-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2022-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2023-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2024-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63224,2025-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2007-12-31,571925.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2008-12-31,514455.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2009-12-31,686296.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2010-12-31,678814.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2011-12-31,642867.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2012-12-31,635515.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2013-12-31,607824.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2014-12-31,545561.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2015-12-31,345687.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2016-12-31,307478.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2017-12-31,266238.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2018-12-31,259672.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2019-12-31,259911.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2020-12-31,332120.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2021-12-31,280936.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2022-12-31,215214.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2023-12-31,280855.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2024-12-31,182917.0
DST:REGR4:OMRÅDE=000:FUNKTION=63225,2025-12-31,157711.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2007-12-31,-2370.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2008-12-31,195.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2009-12-31,195.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2010-12-31,195.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2011-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2012-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2013-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2014-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2015-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2016-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2017-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2018-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2019-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2020-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2021-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2022-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2023-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2024-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63226,2025-12-31,0.0
DST:REGR4:OMRÅDE=000:FUNKTION=63227,2007-12-31,1304348.0
DST:REGR4:OMRÅDE=000:FUNKTION=63227,2008-12-31,1377393.0
DST:REGR4:OMRÅDE=000:FUNKTION=63227,2009-12-31,1271228.0
DST:REGR4:OMRÅDE=000:FUNKTION=63227,2010-12-31,1777478.0
DST:REGR4:OMRÅDE=000:FUNKTION=63227,2011-12-31,2535321.0
