series_id,obs_date,value
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2019-12-31,236061.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2020-12-31,230902.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2021-12-31,247507.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2022-12-31,244622.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2023-12-31,244885.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2024-12-31,240716.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2015-12-31,263844.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2016-12-31,256236.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2017-12-31,268401.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2018-12-31,268401.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2019-12-31,261428.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2020-12-31,233552.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2021-12-31,244149.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2022-12-31,254251.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2023-12-31,249879.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5050,2024-12-31,263609.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2015-12-31,107687.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2016-12-31,119902.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2017-12-31,120060.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2018-12-31,122914.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2019-12-31,129767.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2020-12-31,135337.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2021-12-31,131216.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2022-12-31,128183.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2023-12-31,134328.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5060,2024-12-31,102744.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2015-12-31,2205.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2016-12-31,2192.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2017-12-31,2231.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2018-12-31,2201.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2019-12-31,2166.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2020-12-31,2232.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2021-12-31,2253.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2022-12-31,2301.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2023-12-31,2326.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=2001,2024-12-31,2651.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2015-12-31,1285.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2016-12-31,1253.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2017-12-31,1264.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2018-12-31,1222.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2019-12-31,1183.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2020-12-31,1217.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2021-12-31,1260.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2022-12-31,1308.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2023-12-31,1231.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5010,2024-12-31,1331.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2015-12-31,83.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2016-12-31,84.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2017-12-31,88.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2018-12-31,101.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2019-12-31,111.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2020-12-31,135.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2021-12-31,133.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2022-12-31,110.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2023-12-31,112.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5020,2024-12-31,124.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2015-12-31,182.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2016-12-31,189.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2017-12-31,215.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2018-12-31,216.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2019-12-31,224.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2020-12-31,206.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2021-12-31,197.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2022-12-31,224.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2023-12-31,222.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5030,2024-12-31,197.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2015-12-31,446.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2016-12-31,442.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2017-12-31,464.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2018-12-31,476.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2019-12-31,475.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2020-12-31,483.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2021-12-31,455.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2022-12-31,475.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2023-12-31,575.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5040,2024-12-31,747.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2015-12-31,183.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2016-12-31,191.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2017-12-31,160.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2018-12-31,139.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2019-12-31,125.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2020-12-31,153.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2021-12-31,175.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2022-12-31,159.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2023-12-31,147.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5050,2024-12-31,199.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2015-12-31,26.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2016-12-31,33.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2017-12-31,40.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2018-12-31,47.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2019-12-31,48.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2020-12-31,38.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2021-12-31,33.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2022-12-31,25.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2023-12-31,39.0
DST:IDRFU15:KONSUMGRP=213:BOLFORM=5060,2024-12-31,53.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2015-12-31,2663.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2016-12-31,2693.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2017-12-31,2709.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2018-12-31,2745.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2019-12-31,2761.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2020-12-31,2815.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2021-12-31,2845.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2022-12-31,2845.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2023-12-31,2865.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=2001,2024-12-31,2900.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2015-12-31,1256.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2016-12-31,1253.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2017-12-31,1214.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2018-12-31,1224.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2019-12-31,1200.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2020-12-31,1255.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2021-12-31,1257.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2022-12-31,1233.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2023-12-31,1231.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5010,2024-12-31,1235.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2015-12-31,100.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2016-12-31,110.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2017-12-31,110.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2018-12-31,128.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2019-12-31,137.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2020-12-31,140.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2021-12-31,108.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2022-12-31,122.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2023-12-31,120.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5020,2024-12-31,112.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2015-12-31,268.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2016-12-31,267.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2017-12-31,292.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2018-12-31,317.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2019-12-31,339.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2020-12-31,300.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2021-12-31,321.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2022-12-31,343.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2023-12-31,323.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5030,2024-12-31,277.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2015-12-31,736.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2016-12-31,717.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2017-12-31,766.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2018-12-31,779.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2019-12-31,789.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2020-12-31,817.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2021-12-31,825.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2022-12-31,844.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2023-12-31,900.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5040,2024-12-31,932.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2015-12-31,265.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2016-12-31,286.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2017-12-31,250.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2018-12-31,223.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2019-12-31,220.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2020-12-31,233.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2021-12-31,259.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2022-12-31,243.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2023-12-31,234.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5050,2024-12-31,270.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2015-12-31,39.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2016-12-31,60.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2017-12-31,76.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2018-12-31,73.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2019-12-31,76.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2020-12-31,70.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2021-12-31,76.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2022-12-31,59.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2023-12-31,56.0
DST:IDRFU15:KONSUMGRP=214:BOLFORM=5060,2024-12-31,74.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2015-12-31,5453.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2016-12-31,4777.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2017-12-31,4437.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2018-12-31,4747.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2019-12-31,4847.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2020-12-31,4606.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2021-12-31,4775.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2022-12-31,5041.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2023-12-31,5027.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=2001,2024-12-31,4973.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2015-12-31,6268.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2016-12-31,5996.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2017-12-31,5796.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2018-12-31,5688.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2019-12-31,5169.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2020-12-31,5386.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2021-12-31,5757.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2022-12-31,6363.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2023-12-31,6189.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5010,2024-12-31,6171.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2015-12-31,5090.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2016-12-31,4262.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2017-12-31,6883.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2018-12-31,6601.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2019-12-31,4924.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2020-12-31,4509.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2021-12-31,6098.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2022-12-31,6822.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2023-12-31,6323.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5020,2024-12-31,4369.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2015-12-31,3319.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2016-12-31,3560.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2017-12-31,2603.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2018-12-31,3130.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2019-12-31,4567.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2020-12-31,4265.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2021-12-31,3363.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2022-12-31,3635.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2023-12-31,2511.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5030,2024-12-31,2539.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2015-12-31,4877.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2016-12-31,3271.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2017-12-31,3016.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2018-12-31,3883.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2019-12-31,4875.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2020-12-31,3873.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2021-12-31,3845.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2022-12-31,3939.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2023-12-31,4162.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5040,2024-12-31,4340.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2015-12-31,6004.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2016-12-31,5057.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2017-12-31,3967.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2018-12-31,4431.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2019-12-31,4225.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2020-12-31,4209.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2021-12-31,4908.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2022-12-31,3988.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2023-12-31,5528.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5050,2024-12-31,5155.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2015-12-31,1935.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2016-12-31,2359.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2017-12-31,2142.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2018-12-31,2940.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2019-12-31,2361.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2020-12-31,2154.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2021-12-31,2274.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2022-12-31,2031.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2023-12-31,3024.0
DST:IDRFU15:KONSUMGRP=SPORT:BOLFORM=5060,2024-12-31,2330.0
