series_id,obs_date,value
W875RX:Q,1993-10-01,7551292.0
W875RX:Q,1994-01-01,7578913.0
W875RX:Q,1994-04-01,7687362.0
W875RX:Q,1994-07-01,7725363.0
W875RX:Q,1994-10-01,7823166.0
W875RX:Q,1995-01-01,7881968.0
W875RX:Q,1995-04-01,7924459.0
W875RX:Q,1995-07-01,7996631.0
W875RX:Q,1995-10-01,8076618.0
W875RX:Q,1996-01-01,8156805.0
W875RX:Q,1996-04-01,8258405.0
W875RX:Q,1996-07-01,8336965.0
W875RX:Q,1996-10-01,8407965.0
W875RX:Q,1997-01-01,8516301.0
W875RX:Q,1997-04-01,8610696.0
W875RX:Q,1997-07-01,8739724.0
W875RX:Q,1997-10-01,8897212.0
W875RX:Q,1998-01-01,9109821.0
W875RX:Q,1998-04-01,9265045.0
W875RX:Q,1998-07-01,9380902.0
W875RX:Q,1998-10-01,9469866.0
W875RX:Q,1999-01-01,9556944.0
W875RX:Q,1999-04-01,9582248.0
W875RX:Q,1999-07-01,9665772.0
W875RX:Q,1999-10-01,9820158.0
W875RX:Q,2000-01-01,10041526.0
W875RX:Q,2000-04-01,10149256.0
W875RX:Q,2000-07-01,10283649.0
W875RX:Q,2000-10-01,10347659.0
W875RX:Q,2001-01-01,10424847.0
W875RX:Q,2001-04-01,10383101.0
W875RX:Q,2001-07-01,10351237.0
W875RX:Q,2001-10-01,10277618.0
W875RX:Q,2002-01-01,10283772.0
W875RX:Q,2002-04-01,10309245.0
W875RX:Q,2002-07-01,10301816.0
W875RX:Q,2002-10-01,10342371.0
W875RX:Q,2003-01-01,10302631.0
W875RX:Q,2003-04-01,10402758.0
W875RX:Q,2003-07-01,10473795.0
W875RX:Q,2003-10-01,10593537.0
W875RX:Q,2004-01-01,10592423.0
W875RX:Q,2004-04-01,10703651.0
W875RX:Q,2004-07-01,10813318.0
W875RX:Q,2004-10-01,10956217.0
W875RX:Q,2005-01-01,10852128.0
W875RX:Q,2005-04-01,10956673.0
W875RX:Q,2005-07-01,11019094.0
W875RX:Q,2005-10-01,11148800.0
W875RX:Q,2006-01-01,11380421.0
W875RX:Q,2006-04-01,11446085.0
W875RX:Q,2006-07-01,11443898.0
W875RX:Q,2006-10-01,11623670.0
W875RX:Q,2007-01-01,11715388.0
W875RX:Q,2007-04-01,11806913.0
W875RX:Q,2007-07-01,11806279.0
W875RX:Q,2007-10-01,11800631.0
W875RX:Q,2008-01-01,11838740.0
W875RX:Q,2008-04-01,11724038.0
W875RX:Q,2008-07-01,11660777.0
W875RX:Q,2008-10-01,11747491.0
W875RX:Q,2009-01-01,11332447.0
W875RX:Q,2009-04-01,11181027.0
W875RX:Q,2009-07-01,11046824.0
W875RX:Q,2009-10-01,11061952.0
W875RX:Q,2010-01-01,11073504.0
W875RX:Q,2010-04-01,11294983.0
W875RX:Q,2010-07-01,11385154.0
W875RX:Q,2010-10-01,11461036.0
W875RX:Q,2011-01-01,11734687.0
W875RX:Q,2011-04-01,11740353.0
W875RX:Q,2011-07-01,11850361.0
W875RX:Q,2011-10-01,11874039.0
W875RX:Q,2012-01-01,12094421.0
W875RX:Q,2012-04-01,12180895.0
W875RX:Q,2012-07-01,12101300.0
W875RX:Q,2012-10-01,12513015.0
W875RX:Q,2013-01-01,12048713.0
W875RX:Q,2013-04-01,12167633.0
W875RX:Q,2013-07-01,12189016.0
W875RX:Q,2013-10-01,12224482.0
W875RX:Q,2014-01-01,12395933.0
W875RX:Q,2014-04-01,12524526.0
W875RX:Q,2014-07-01,12650626.0
W875RX:Q,2014-10-01,12850504.0
W875RX:Q,2015-01-01,13056257.0
W875RX:Q,2015-04-01,13101710.0
W875RX:Q,2015-07-01,13168312.0
W875RX:Q,2015-10-01,13247250.0
W875RX:Q,2016-01-01,13289808.0
W875RX:Q,2016-04-01,13262926.0
W875RX:Q,2016-07-01,13354952.0
W875RX:Q,2016-10-01,13450799.0
W875RX:Q,2017-01-01,13591096.0
W875RX:Q,2017-04-01,13751373.0
W875RX:Q,2017-07-01,13867331.0
W875RX:Q,2017-10-01,14017876.0
W875RX:Q,2018-01-01,14071479.0
W875RX:Q,2018-04-01,14170464.0
W875RX:Q,2018-07-01,14336434.0
W875RX:Q,2018-10-01,14460277.0
W875RX:Q,2019-01-01,14629934.0
W875RX:Q,2019-04-01,14648468.0
W875RX:Q,2019-07-01,14711302.0
W875RX:Q,2019-10-01,14812711.0
W875RX:Q,2020-01-01,14886143.0
W875RX:Q,2020-04-01,14116020.0
W875RX:Q,2020-07-01,14732093.0
W875RX:Q,2020-10-01,15108622.0
W875RX:Q,2021-01-01,15141694.0
W875RX:Q,2021-04-01,15447705.0
W875RX:Q,2021-07-01,15582474.0
W875RX:Q,2021-10-01,15643820.0
W875RX:Q,2022-01-01,15466493.0
W875RX:Q,2022-04-01,15386921.0
W875RX:Q,2022-07-01,15579795.0
W875RX:Q,2022-10-01,15631892.0
W875RX:Q,2023-01-01,15817180.0
W875RX:Q,2023-04-01,15969296.0
W875RX:Q,2023-07-01,16101837.0
W875RX:Q,2023-10-01,16264933.0
W875RX:Q,2024-01-01,16336720.0
W875RX:Q,2024-04-01,16423885.0
W875RX:Q,2024-07-01,16489582.0
W875RX:Q,2024-10-01,16575985.0
W875RX:Q,2025-01-01,16643767.0
W875RX:Q,2025-04-01,16639761.0
W875RX:Q,2025-07-01,16699378.0
W875RX:Q,2025-10-01,16671440.0
W875RX:Q,2026-01-01,16625531.0
W875RX:Q,2026-04-01,16566516.0
