series_id,obs_date,value
DST:VH33:OMRÅDE=163,2020-12-31,7.0
DST:VH33:OMRÅDE=163,2021-12-31,6.0
DST:VH33:OMRÅDE=163,2022-12-31,5.0
DST:VH33:OMRÅDE=163,2023-12-31,11.0
DST:VH33:OMRÅDE=163,2024-12-31,12.0
DST:VH33:OMRÅDE=163,2025-12-31,9.0
DST:VH33:OMRÅDE=165,2008-12-31,4.0
DST:VH33:OMRÅDE=165,2009-12-31,6.0
DST:VH33:OMRÅDE=165,2010-12-31,7.0
DST:VH33:OMRÅDE=165,2011-12-31,15.0
DST:VH33:OMRÅDE=165,2012-12-31,17.0
DST:VH33:OMRÅDE=165,2013-12-31,15.0
DST:VH33:OMRÅDE=165,2014-12-31,17.0
DST:VH33:OMRÅDE=165,2015-12-31,16.0
DST:VH33:OMRÅDE=165,2016-12-31,11.0
DST:VH33:OMRÅDE=165,2017-12-31,6.0
DST:VH33:OMRÅDE=165,2018-12-31,6.0
DST:VH33:OMRÅDE=165,2019-12-31,8.0
DST:VH33:OMRÅDE=165,2020-12-31,8.0
DST:VH33:OMRÅDE=165,2021-12-31,8.0
DST:VH33:OMRÅDE=165,2022-12-31,1.0
DST:VH33:OMRÅDE=165,2023-12-31,10.0
DST:VH33:OMRÅDE=165,2024-12-31,11.0
DST:VH33:OMRÅDE=165,2025-12-31,10.0
DST:VH33:OMRÅDE=167,2008-12-31,4.0
DST:VH33:OMRÅDE=167,2009-12-31,7.0
DST:VH33:OMRÅDE=167,2010-12-31,10.0
DST:VH33:OMRÅDE=167,2011-12-31,13.0
DST:VH33:OMRÅDE=167,2012-12-31,15.0
DST:VH33:OMRÅDE=167,2013-12-31,17.0
DST:VH33:OMRÅDE=167,2014-12-31,17.0
DST:VH33:OMRÅDE=167,2015-12-31,18.0
DST:VH33:OMRÅDE=167,2016-12-31,16.0
DST:VH33:OMRÅDE=167,2017-12-31,12.0
DST:VH33:OMRÅDE=167,2018-12-31,8.0
DST:VH33:OMRÅDE=167,2019-12-31,9.0
DST:VH33:OMRÅDE=167,2020-12-31,9.0
DST:VH33:OMRÅDE=167,2021-12-31,9.0
DST:VH33:OMRÅDE=167,2022-12-31,1.0
DST:VH33:OMRÅDE=167,2023-12-31,8.0
DST:VH33:OMRÅDE=167,2024-12-31,9.0
DST:VH33:OMRÅDE=167,2025-12-31,8.0
DST:VH33:OMRÅDE=169,2008-12-31,5.0
DST:VH33:OMRÅDE=169,2009-12-31,5.0
DST:VH33:OMRÅDE=169,2010-12-31,5.0
DST:VH33:OMRÅDE=169,2011-12-31,6.0
DST:VH33:OMRÅDE=169,2012-12-31,7.0
DST:VH33:OMRÅDE=169,2013-12-31,11.0
DST:VH33:OMRÅDE=169,2014-12-31,8.0
DST:VH33:OMRÅDE=169,2015-12-31,8.0
DST:VH33:OMRÅDE=169,2016-12-31,6.0
DST:VH33:OMRÅDE=169,2017-12-31,8.0
DST:VH33:OMRÅDE=169,2018-12-31,5.0
DST:VH33:OMRÅDE=169,2019-12-31,1.0
DST:VH33:OMRÅDE=169,2020-12-31,1.0
DST:VH33:OMRÅDE=169,2021-12-31,1.0
DST:VH33:OMRÅDE=169,2022-12-31,1.0
DST:VH33:OMRÅDE=169,2023-12-31,7.0
DST:VH33:OMRÅDE=169,2024-12-31,7.0
DST:VH33:OMRÅDE=169,2025-12-31,7.0
DST:VH33:OMRÅDE=173,2008-12-31,10.0
DST:VH33:OMRÅDE=173,2009-12-31,11.0
DST:VH33:OMRÅDE=173,2010-12-31,12.0
DST:VH33:OMRÅDE=173,2013-12-31,16.0
DST:VH33:OMRÅDE=173,2014-12-31,19.0
DST:VH33:OMRÅDE=173,2015-12-31,18.0
DST:VH33:OMRÅDE=173,2016-12-31,18.0
DST:VH33:OMRÅDE=173,2017-12-31,10.0
DST:VH33:OMRÅDE=173,2018-12-31,7.0
DST:VH33:OMRÅDE=173,2019-12-31,6.0
DST:VH33:OMRÅDE=173,2020-12-31,7.0
DST:VH33:OMRÅDE=173,2021-12-31,7.0
DST:VH33:OMRÅDE=173,2022-12-31,4.0
DST:VH33:OMRÅDE=173,2023-12-31,6.0
DST:VH33:OMRÅDE=173,2024-12-31,8.0
DST:VH33:OMRÅDE=173,2025-12-31,7.0
DST:VH33:OMRÅDE=175,2008-12-31,3.0
DST:VH33:OMRÅDE=175,2009-12-31,5.0
DST:VH33:OMRÅDE=175,2010-12-31,7.0
DST:VH33:OMRÅDE=175,2011-12-31,8.0
DST:VH33:OMRÅDE=175,2012-12-31,11.0
DST:VH33:OMRÅDE=175,2013-12-31,11.0
DST:VH33:OMRÅDE=175,2014-12-31,14.0
DST:VH33:OMRÅDE=175,2015-12-31,13.0
DST:VH33:OMRÅDE=175,2016-12-31,0.0
DST:VH33:OMRÅDE=175,2017-12-31,3.0
DST:VH33:OMRÅDE=175,2018-12-31,3.0
DST:VH33:OMRÅDE=175,2020-12-31,5.0
DST:VH33:OMRÅDE=175,2021-12-31,5.0
DST:VH33:OMRÅDE=175,2022-12-31,1.0
DST:VH33:OMRÅDE=175,2023-12-31,7.0
DST:VH33:OMRÅDE=175,2024-12-31,6.0
DST:VH33:OMRÅDE=175,2025-12-31,7.0
DST:VH33:OMRÅDE=183,2008-12-31,5.0
DST:VH33:OMRÅDE=183,2009-12-31,6.0
DST:VH33:OMRÅDE=183,2010-12-31,5.0
DST:VH33:OMRÅDE=183,2011-12-31,5.0
DST:VH33:OMRÅDE=183,2012-12-31,6.0
DST:VH33:OMRÅDE=183,2013-12-31,11.0
DST:VH33:OMRÅDE=183,2014-12-31,9.0
DST:VH33:OMRÅDE=183,2015-12-31,2.0
DST:VH33:OMRÅDE=183,2016-12-31,2.0
DST:VH33:OMRÅDE=183,2017-12-31,3.0
DST:VH33:OMRÅDE=183,2018-12-31,3.0
DST:VH33:OMRÅDE=183,2021-12-31,4.0
DST:VH33:OMRÅDE=183,2022-12-31,2.0
DST:VH33:OMRÅDE=183,2023-12-31,7.0
DST:VH33:OMRÅDE=183,2024-12-31,10.0
DST:VH33:OMRÅDE=183,2025-12-31,10.0
DST:VH33:OMRÅDE=185,2008-12-31,4.0
DST:VH33:OMRÅDE=185,2009-12-31,7.0
DST:VH33:OMRÅDE=185,2010-12-31,8.0
DST:VH33:OMRÅDE=185,2011-12-31,10.0
DST:VH33:OMRÅDE=185,2012-12-31,10.0
DST:VH33:OMRÅDE=185,2013-12-31,16.0
DST:VH33:OMRÅDE=185,2014-12-31,10.0
DST:VH33:OMRÅDE=185,2015-12-31,5.0
DST:VH33:OMRÅDE=185,2016-12-31,4.0
DST:VH33:OMRÅDE=185,2017-12-31,0.0
DST:VH33:OMRÅDE=185,2018-12-31,0.0
DST:VH33:OMRÅDE=185,2019-12-31,1.0
DST:VH33:OMRÅDE=185,2020-12-31,7.0
DST:VH33:OMRÅDE=185,2021-12-31,7.0
DST:VH33:OMRÅDE=185,2022-12-31,8.0
DST:VH33:OMRÅDE=185,2023-12-31,7.0
DST:VH33:OMRÅDE=185,2024-12-31,3.0
DST:VH33:OMRÅDE=185,2025-12-31,3.0
DST:VH33:OMRÅDE=187,2008-12-31,5.0
DST:VH33:OMRÅDE=187,2009-12-31,6.0
DST:VH33:OMRÅDE=187,2010-12-31,11.0
DST:VH33:OMRÅDE=187,2011-12-31,12.0
DST:VH33:OMRÅDE=187,2012-12-31,11.0
DST:VH33:OMRÅDE=187,2013-12-31,17.0
DST:VH33:OMRÅDE=187,2014-12-31,14.0
DST:VH33:OMRÅDE=187,2015-12-31,8.0
DST:VH33:OMRÅDE=187,2016-12-31,6.0
DST:VH33:OMRÅDE=187,2017-12-31,4.0
DST:VH33:OMRÅDE=187,2018-12-31,3.0
DST:VH33:OMRÅDE=187,2019-12-31,4.0
DST:VH33:OMRÅDE=187,2020-12-31,6.0
DST:VH33:OMRÅDE=187,2021-12-31,7.0
DST:VH33:OMRÅDE=187,2022-12-31,1.0
DST:VH33:OMRÅDE=187,2023-12-31,7.0
DST:VH33:OMRÅDE=187,2024-12-31,7.0
DST:VH33:OMRÅDE=187,2025-12-31,9.0
DST:VH33:OMRÅDE=190,2008-12-31,3.0
DST:VH33:OMRÅDE=190,2009-12-31,5.0
DST:VH33:OMRÅDE=190,2010-12-31,8.0
DST:VH33:OMRÅDE=190,2011-12-31,11.0
DST:VH33:OMRÅDE=190,2012-12-31,11.0
DST:VH33:OMRÅDE=190,2013-12-31,13.0
DST:VH33:OMRÅDE=190,2014-12-31,11.0
DST:VH33:OMRÅDE=190,2015-12-31,4.0
DST:VH33:OMRÅDE=190,2016-12-31,4.0
DST:VH33:OMRÅDE=190,2017-12-31,6.0
DST:VH33:OMRÅDE=190,2018-12-31,5.0
DST:VH33:OMRÅDE=190,2019-12-31,1.0
DST:VH33:OMRÅDE=190,2020-12-31,1.0
DST:VH33:OMRÅDE=190,2021-12-31,1.0
DST:VH33:OMRÅDE=190,2022-12-31,2.0
DST:VH33:OMRÅDE=190,2023-12-31,10.0
DST:VH33:OMRÅDE=190,2024-12-31,9.0
DST:VH33:OMRÅDE=190,2025-12-31,9.0
DST:VH33:OMRÅDE=201,2008-12-31,2.0
DST:VH33:OMRÅDE=201,2009-12-31,2.0
DST:VH33:OMRÅDE=201,2011-12-31,9.0
DST:VH33:OMRÅDE=201,2012-12-31,12.0
DST:VH33:OMRÅDE=201,2013-12-31,12.0
DST:VH33:OMRÅDE=201,2014-12-31,9.0
DST:VH33:OMRÅDE=201,2015-12-31,3.0
DST:VH33:OMRÅDE=201,2016-12-31,2.0
DST:VH33:OMRÅDE=201,2017-12-31,3.0
DST:VH33:OMRÅDE=201,2018-12-31,7.0
DST:VH33:OMRÅDE=201,2019-12-31,8.0
DST:VH33:OMRÅDE=201,2020-12-31,8.0
DST:VH33:OMRÅDE=201,2021-12-31,9.0
DST:VH33:OMRÅDE=201,2022-12-31,3.0
DST:VH33:OMRÅDE=201,2023-12-31,9.0
DST:VH33:OMRÅDE=201,2024-12-31,9.0
DST:VH33:OMRÅDE=201,2025-12-31,8.0
DST:VH33:OMRÅDE=210,2008-12-31,7.0
DST:VH33:OMRÅDE=210,2009-12-31,8.0
DST:VH33:OMRÅDE=210,2010-12-31,10.0
DST:VH33:OMRÅDE=210,2011-12-31,9.0
DST:VH33:OMRÅDE=210,2017-12-31,4.0
DST:VH33:OMRÅDE=210,2018-12-31,5.0
DST:VH33:OMRÅDE=210,2019-12-31,5.0
DST:VH33:OMRÅDE=210,2020-12-31,6.0
DST:VH33:OMRÅDE=210,2021-12-31,6.0
DST:VH33:OMRÅDE=210,2022-12-31,7.0
DST:VH33:OMRÅDE=210,2023-12-31,9.0
DST:VH33:OMRÅDE=210,2024-12-31,9.0
DST:VH33:OMRÅDE=210,2025-12-31,9.0
DST:VH33:OMRÅDE=217,2008-12-31,11.0
DST:VH33:OMRÅDE=217,2009-12-31,11.0
DST:VH33:OMRÅDE=217,2010-12-31,11.0
DST:VH33:OMRÅDE=217,2011-12-31,13.0
DST:VH33:OMRÅDE=217,2012-12-31,10.0
DST:VH33:OMRÅDE=217,2013-12-31,14.0
DST:VH33:OMRÅDE=217,2014-12-31,9.0
DST:VH33:OMRÅDE=217,2015-12-31,11.0
DST:VH33:OMRÅDE=217,2016-12-31,15.0
DST:VH33:OMRÅDE=217,2017-12-31,14.0
DST:VH33:OMRÅDE=217,2018-12-31,12.0
DST:VH33:OMRÅDE=217,2019-12-31,12.0
DST:VH33:OMRÅDE=217,2020-12-31,11.0
DST:VH33:OMRÅDE=217,2021-12-31,12.0
DST:VH33:OMRÅDE=217,2022-12-31,8.0
DST:VH33:OMRÅDE=217,2023-12-31,13.0
DST:VH33:OMRÅDE=217,2024-12-31,14.0
DST:VH33:OMRÅDE=217,2025-12-31,12.0
DST:VH33:OMRÅDE=219,2008-12-31,5.0
DST:VH33:OMRÅDE=219,2009-12-31,6.0
DST:VH33:OMRÅDE=219,2010-12-31,8.0
DST:VH33:OMRÅDE=219,2011-12-31,12.0
DST:VH33:OMRÅDE=219,2012-12-31,12.0
DST:VH33:OMRÅDE=219,2013-12-31,11.0
DST:VH33:OMRÅDE=219,2014-12-31,10.0
DST:VH33:OMRÅDE=219,2016-12-31,5.0
DST:VH33:OMRÅDE=219,2017-12-31,6.0
DST:VH33:OMRÅDE=219,2018-12-31,7.0
DST:VH33:OMRÅDE=219,2019-12-31,7.0
DST:VH33:OMRÅDE=219,2020-12-31,9.0
DST:VH33:OMRÅDE=219,2021-12-31,9.0
DST:VH33:OMRÅDE=219,2022-12-31,4.0
DST:VH33:OMRÅDE=219,2023-12-31,11.0
DST:VH33:OMRÅDE=219,2024-12-31,9.0
DST:VH33:OMRÅDE=219,2025-12-31,10.0
DST:VH33:OMRÅDE=223,2008-12-31,9.0
DST:VH33:OMRÅDE=223,2009-12-31,11.0
DST:VH33:OMRÅDE=223,2010-12-31,13.0
DST:VH33:OMRÅDE=223,2011-12-31,16.0
DST:VH33:OMRÅDE=223,2012-12-31,17.0
DST:VH33:OMRÅDE=223,2013-12-31,16.0
DST:VH33:OMRÅDE=223,2014-12-31,15.0
DST:VH33:OMRÅDE=223,2015-12-31,12.0
DST:VH33:OMRÅDE=223,2016-12-31,8.0
DST:VH33:OMRÅDE=223,2017-12-31,9.0
DST:VH33:OMRÅDE=223,2018-12-31,10.0
DST:VH33:OMRÅDE=223,2019-12-31,10.0
DST:VH33:OMRÅDE=223,2020-12-31,10.0
DST:VH33:OMRÅDE=223,2021-12-31,10.0
DST:VH33:OMRÅDE=223,2022-12-31,3.0
DST:VH33:OMRÅDE=223,2023-12-31,8.0
DST:VH33:OMRÅDE=223,2024-12-31,6.0
DST:VH33:OMRÅDE=223,2025-12-31,6.0
DST:VH33:OMRÅDE=230,2008-12-31,11.0
DST:VH33:OMRÅDE=230,2009-12-31,14.0
DST:VH33:OMRÅDE=230,2011-12-31,16.0
DST:VH33:OMRÅDE=230,2012-12-31,15.0
DST:VH33:OMRÅDE=230,2013-12-31,15.0
DST:VH33:OMRÅDE=230,2014-12-31,17.0
DST:VH33:OMRÅDE=230,2015-12-31,18.0
DST:VH33:OMRÅDE=230,2016-12-31,19.0
DST:VH33:OMRÅDE=230,2017-12-31,9.0
DST:VH33:OMRÅDE=230,2018-12-31,8.0
DST:VH33:OMRÅDE=230,2019-12-31,7.0
DST:VH33:OMRÅDE=230,2020-12-31,6.0
DST:VH33:OMRÅDE=230,2021-12-31,6.0
DST:VH33:OMRÅDE=230,2022-12-31,5.0
DST:VH33:OMRÅDE=230,2023-12-31,8.0
DST:VH33:OMRÅDE=230,2024-12-31,6.0
DST:VH33:OMRÅDE=230,2025-12-31,6.0
DST:VH33:OMRÅDE=240,2008-12-31,6.0
DST:VH33:OMRÅDE=240,2009-12-31,6.0
DST:VH33:OMRÅDE=240,2010-12-31,9.0
DST:VH33:OMRÅDE=240,2011-12-31,9.0
DST:VH33:OMRÅDE=240,2012-12-31,10.0
DST:VH33:OMRÅDE=240,2013-12-31,11.0
DST:VH33:OMRÅDE=240,2014-12-31,10.0
DST:VH33:OMRÅDE=240,2015-12-31,11.0
DST:VH33:OMRÅDE=240,2016-12-31,6.0
DST:VH33:OMRÅDE=240,2017-12-31,5.0
DST:VH33:OMRÅDE=240,2018-12-31,4.0
DST:VH33:OMRÅDE=240,2019-12-31,5.0
DST:VH33:OMRÅDE=240,2020-12-31,6.0
DST:VH33:OMRÅDE=240,2021-12-31,7.0
DST:VH33:OMRÅDE=240,2022-12-31,2.0
DST:VH33:OMRÅDE=240,2023-12-31,10.0
DST:VH33:OMRÅDE=240,2024-12-31,9.0
DST:VH33:OMRÅDE=240,2025-12-31,8.0
DST:VH33:OMRÅDE=250,2008-12-31,6.0
DST:VH33:OMRÅDE=250,2009-12-31,11.0
DST:VH33:OMRÅDE=250,2010-12-31,13.0
DST:VH33:OMRÅDE=250,2011-12-31,14.0
DST:VH33:OMRÅDE=250,2012-12-31,16.0
DST:VH33:OMRÅDE=250,2013-12-31,13.0
DST:VH33:OMRÅDE=250,2014-12-31,12.0
DST:VH33:OMRÅDE=250,2015-12-31,14.0
DST:VH33:OMRÅDE=250,2016-12-31,16.0
DST:VH33:OMRÅDE=250,2017-12-31,16.0
DST:VH33:OMRÅDE=250,2018-12-31,14.0
DST:VH33:OMRÅDE=250,2020-12-31,13.0
DST:VH33:OMRÅDE=250,2021-12-31,11.0
DST:VH33:OMRÅDE=250,2022-12-31,0.0
DST:VH33:OMRÅDE=250,2023-12-31,11.0
DST:VH33:OMRÅDE=250,2024-12-31,10.0
DST:VH33:OMRÅDE=250,2025-12-31,9.0
DST:VH33:OMRÅDE=253,2008-12-31,6.0
DST:VH33:OMRÅDE=253,2009-12-31,7.0
DST:VH33:OMRÅDE=253,2010-12-31,7.0
DST:VH33:OMRÅDE=253,2011-12-31,7.0
DST:VH33:OMRÅDE=253,2012-12-31,6.0
DST:VH33:OMRÅDE=253,2013-12-31,9.0
DST:VH33:OMRÅDE=253,2014-12-31,7.0
DST:VH33:OMRÅDE=253,2015-12-31,4.0
DST:VH33:OMRÅDE=253,2016-12-31,10.0
DST:VH33:OMRÅDE=253,2017-12-31,3.0
DST:VH33:OMRÅDE=253,2018-12-31,2.0
DST:VH33:OMRÅDE=253,2019-12-31,2.0
DST:VH33:OMRÅDE=253,2020-12-31,8.0
DST:VH33:OMRÅDE=253,2021-12-31,7.0
DST:VH33:OMRÅDE=253,2022-12-31,7.0
DST:VH33:OMRÅDE=253,2023-12-31,9.0
DST:VH33:OMRÅDE=253,2024-12-31,11.0
DST:VH33:OMRÅDE=253,2025-12-31,8.0
DST:VH33:OMRÅDE=259,2008-12-31,3.0
DST:VH33:OMRÅDE=259,2009-12-31,3.0
DST:VH33:OMRÅDE=259,2010-12-31,5.0
DST:VH33:OMRÅDE=259,2011-12-31,4.0
DST:VH33:OMRÅDE=259,2012-12-31,4.0
DST:VH33:OMRÅDE=259,2013-12-31,4.0
DST:VH33:OMRÅDE=259,2014-12-31,3.0
DST:VH33:OMRÅDE=259,2015-12-31,6.0
DST:VH33:OMRÅDE=259,2016-12-31,3.0
DST:VH33:OMRÅDE=259,2017-12-31,4.0
DST:VH33:OMRÅDE=259,2018-12-31,6.0
DST:VH33:OMRÅDE=259,2019-12-31,6.0
