series_id,obs_date,value
WDI:NY.GNS.ICTR.CN:AGO,2003-12-31,398447218637.1629
WDI:NY.GNS.ICTR.CN:AGO,2004-12-31,794194998583.7279
WDI:NY.GNS.ICTR.CN:AGO,2005-12-31,1459346912331.1582
WDI:NY.GNS.ICTR.CN:AGO,2006-12-31,1996513957437.116
WDI:NY.GNS.ICTR.CN:AGO,2007-12-31,2317152525983.323
WDI:NY.GNS.ICTR.CN:AGO,2008-12-31,2841254306948.589
WDI:NY.GNS.ICTR.CN:AGO,2009-12-31,2128797492173.6138
WDI:NY.GNS.ICTR.CN:AGO,2010-12-31,3304665489954.8237
WDI:NY.GNS.ICTR.CN:AGO,2011-12-31,4453472939194.428
WDI:NY.GNS.ICTR.CN:AGO,2012-12-31,5153273388659.548
WDI:NY.GNS.ICTR.CN:AGO,2013-12-31,4785107526429.777
WDI:NY.GNS.ICTR.CN:AGO,2014-12-31,4283837915215.655
WDI:NY.GNS.ICTR.CN:AGO,2015-12-31,3339613448178.047
WDI:NY.GNS.ICTR.CN:AGO,2016-12-31,5086712663581.667
WDI:NY.GNS.ICTR.CN:AGO,2017-12-31,6614555911652.615
WDI:NY.GNS.ICTR.CN:AGO,2018-12-31,8840446671484.443
WDI:NY.GNS.ICTR.CN:AGO,2019-12-31,10382594664047.037
WDI:NY.GNS.ICTR.CN:AGO,2020-12-31,8055744671788.762
WDI:NY.GNS.ICTR.CN:AGO,2021-12-31,13687337770697.537
WDI:NY.GNS.ICTR.CN:AGO,2022-12-31,14672649084141.299
WDI:NY.GNS.ICTR.CN:AGO,2023-12-31,12492497521803.225
WDI:NY.GNS.ICTR.CN:AGO,2024-12-31,16027178600721.488
WDI:NY.GNS.ICTR.CN:ALB,1984-12-31,4431985900.0
WDI:NY.GNS.ICTR.CN:ALB,1985-12-31,4624207700.0
WDI:NY.GNS.ICTR.CN:ALB,1986-12-31,4738710100.0
WDI:NY.GNS.ICTR.CN:ALB,1987-12-31,4338169800.0
WDI:NY.GNS.ICTR.CN:ALB,1988-12-31,3893290200.000002
WDI:NY.GNS.ICTR.CN:ALB,1989-12-31,4835720200.0
WDI:NY.GNS.ICTR.CN:ALB,1990-12-31,3047335300.0
WDI:NY.GNS.ICTR.CN:ALB,1991-12-31,-1734099600.0
WDI:NY.GNS.ICTR.CN:ALB,1992-12-31,-5868977250.0
WDI:NY.GNS.ICTR.CN:ALB,1993-12-31,13559271000.0
WDI:NY.GNS.ICTR.CN:ALB,1994-12-31,5534956186.0
WDI:NY.GNS.ICTR.CN:ALB,1995-12-31,50524424800.0
WDI:NY.GNS.ICTR.CN:ALB,1996-12-31,65021243969.8
WDI:NY.GNS.ICTR.CN:ALB,1997-12-31,29750237300.0
WDI:NY.GNS.ICTR.CN:ALB,1998-12-31,80322728400.0
WDI:NY.GNS.ICTR.CN:ALB,1999-12-31,88626014300.0
WDI:NY.GNS.ICTR.CN:ALB,2000-12-31,151134143400.0
WDI:NY.GNS.ICTR.CN:ALB,2001-12-31,188752892000.0
WDI:NY.GNS.ICTR.CN:ALB,2002-12-31,185034689196.0
WDI:NY.GNS.ICTR.CN:ALB,2003-12-31,205546572028.61865
WDI:NY.GNS.ICTR.CN:ALB,2004-12-31,240789048265.75198
WDI:NY.GNS.ICTR.CN:ALB,2005-12-31,262128587692.57217
WDI:NY.GNS.ICTR.CN:ALB,2006-12-31,277341046911.93774
WDI:NY.GNS.ICTR.CN:ALB,2007-12-31,257117963429.34
WDI:NY.GNS.ICTR.CN:ALB,2008-12-31,201385383114.65002
WDI:NY.GNS.ICTR.CN:ALB,2009-12-31,204365018330.80426
WDI:NY.GNS.ICTR.CN:ALB,2010-12-31,267442334902.07947
WDI:NY.GNS.ICTR.CN:ALB,2011-12-31,275000812094.7491
WDI:NY.GNS.ICTR.CN:ALB,2012-12-31,257765546191.38217
WDI:NY.GNS.ICTR.CN:ALB,2013-12-31,268079129395.03986
WDI:NY.GNS.ICTR.CN:ALB,2014-12-31,246091663481.8996
WDI:NY.GNS.ICTR.CN:ALB,2015-12-31,278564294927.4767
WDI:NY.GNS.ICTR.CN:ALB,2016-12-31,287541001658.89496
WDI:NY.GNS.ICTR.CN:ALB,2017-12-31,321694262849.1923
WDI:NY.GNS.ICTR.CN:ALB,2018-12-31,340581845186.10657
WDI:NY.GNS.ICTR.CN:ALB,2019-12-31,298792492972.9082
WDI:NY.GNS.ICTR.CN:ALB,2020-12-31,292444181640.5277
WDI:NY.GNS.ICTR.CN:ALB,2021-12-31,392465806421.8582
WDI:NY.GNS.ICTR.CN:ALB,2022-12-31,450019549381.1743
WDI:NY.GNS.ICTR.CN:ALB,2023-12-31,524033660595.37775
WDI:NY.GNS.ICTR.CN:ALB,2024-12-31,566550019022.1635
WDI:NY.GNS.ICTR.CN:ARE,2023-12-31,649399681200.0002
WDI:NY.GNS.ICTR.CN:ARG,1976-12-31,34.84510492198184
WDI:NY.GNS.ICTR.CN:ARG,1977-12-31,92.29101683905802
WDI:NY.GNS.ICTR.CN:ARG,1978-12-31,213.56610389999975
WDI:NY.GNS.ICTR.CN:ARG,1979-12-31,487.21029513032977
WDI:NY.GNS.ICTR.CN:ARG,1980-12-31,882.8476511723927
WDI:NY.GNS.ICTR.CN:ARG,1981-12-31,1485.9100000615517
WDI:NY.GNS.ICTR.CN:ARG,1982-12-31,4011.812799762836
WDI:NY.GNS.ICTR.CN:ARG,1983-12-31,20296.84800008661
WDI:NY.GNS.ICTR.CN:ARG,1984-12-31,139371.5298233332
WDI:NY.GNS.ICTR.CN:ARG,1986-12-31,1475988.6063333333
WDI:NY.GNS.ICTR.CN:ARG,1987-12-31,3545984.561333333
WDI:NY.GNS.ICTR.CN:ARG,1989-12-31,442168559.68666667
WDI:NY.GNS.ICTR.CN:ARG,1990-12-31,11057414974.0
WDI:NY.GNS.ICTR.CN:ARG,1991-12-31,24533127000.0
WDI:NY.GNS.ICTR.CN:ARG,1992-12-31,30939810766.4
WDI:NY.GNS.ICTR.CN:ARG,1993-12-31,38433306700.0
WDI:NY.GNS.ICTR.CN:ARG,1994-12-31,40285144300.0
WDI:NY.GNS.ICTR.CN:ARG,1995-12-31,42605253700.0
WDI:NY.GNS.ICTR.CN:ARG,1996-12-31,46619462700.0
WDI:NY.GNS.ICTR.CN:ARG,1997-12-31,48802850871.84219
WDI:NY.GNS.ICTR.CN:ARG,1998-12-31,48219558501.99696
WDI:NY.GNS.ICTR.CN:ARG,1999-12-31,38734675164.8396
WDI:NY.GNS.ICTR.CN:ARG,2000-12-31,40835638747.95039
WDI:NY.GNS.ICTR.CN:ARG,2001-12-31,38192751717.45135
WDI:NY.GNS.ICTR.CN:ARG,2002-12-31,66714502286.0
WDI:NY.GNS.ICTR.CN:ARG,2003-12-31,81702174356.0
WDI:NY.GNS.ICTR.CN:ARG,2004-12-31,66862626238.0
WDI:NY.GNS.ICTR.CN:ARG,2005-12-31,79857884668.0
WDI:NY.GNS.ICTR.CN:ARG,2006-12-31,153326861152.34805
WDI:NY.GNS.ICTR.CN:ARG,2007-12-31,199411646636.27103
WDI:NY.GNS.ICTR.CN:ARG,2008-12-31,242883457838.00186
WDI:NY.GNS.ICTR.CN:ARG,2009-12-31,228637692577.89322
WDI:NY.GNS.ICTR.CN:ARG,2010-12-31,288007074545.0819
WDI:NY.GNS.ICTR.CN:ARG,2011-12-31,377694966467.3213
WDI:NY.GNS.ICTR.CN:ARG,2012-12-31,427604387413.87646
WDI:NY.GNS.ICTR.CN:ARG,2013-12-31,508757607300.9096
WDI:NY.GNS.ICTR.CN:ARG,2014-12-31,728488123655.7574
WDI:NY.GNS.ICTR.CN:ARG,2015-12-31,851842045309.6431
WDI:NY.GNS.ICTR.CN:ARG,2016-12-31,1203142469478.526
WDI:NY.GNS.ICTR.CN:ARG,2017-12-31,1393169120090.047
WDI:NY.GNS.ICTR.CN:ARG,2018-12-31,1680011256546.2395
WDI:NY.GNS.ICTR.CN:ARG,2019-12-31,2951522489582.234
WDI:NY.GNS.ICTR.CN:ARG,2020-12-31,4084774119223.8784
WDI:NY.GNS.ICTR.CN:ARG,2021-12-31,8972462201537.385
WDI:NY.GNS.ICTR.CN:ARG,2022-12-31,13944169519446.969
WDI:NY.GNS.ICTR.CN:ARG,2023-12-31,31235317949451.04
WDI:NY.GNS.ICTR.CN:ARG,2024-12-31,97496069095659.8
WDI:NY.GNS.ICTR.CN:ARM,1993-12-31,-229456638.62499952
WDI:NY.GNS.ICTR.CN:ARM,1994-12-31,4805381632.917095
WDI:NY.GNS.ICTR.CN:ARM,1995-12-31,-11123623065.901337
WDI:NY.GNS.ICTR.CN:ARM,1996-12-31,11819698655.510345
WDI:NY.GNS.ICTR.CN:ARM,1997-12-31,31482577377.660446
WDI:NY.GNS.ICTR.CN:ARM,1998-12-31,7224375815.366699
WDI:NY.GNS.ICTR.CN:ARM,1999-12-31,27984702747.01068
WDI:NY.GNS.ICTR.CN:ARM,2000-12-31,-9560680127.433731
WDI:NY.GNS.ICTR.CN:ARM,2001-12-31,63638259935.0426
WDI:NY.GNS.ICTR.CN:ARM,2002-12-31,139590754956.9301
WDI:NY.GNS.ICTR.CN:ARM,2003-12-31,265496052708.3226
WDI:NY.GNS.ICTR.CN:ARM,2004-12-31,376148289432.7656
WDI:NY.GNS.ICTR.CN:ARM,2005-12-31,545184190873.7919
WDI:NY.GNS.ICTR.CN:ARM,2006-12-31,758204943447.8131
WDI:NY.GNS.ICTR.CN:ARM,2007-12-31,900716865262.123
WDI:NY.GNS.ICTR.CN:ARM,2008-12-31,995711069615.0126
WDI:NY.GNS.ICTR.CN:ARM,2009-12-31,441325204154.44446
WDI:NY.GNS.ICTR.CN:ARM,2010-12-31,456773159428.3293
WDI:NY.GNS.ICTR.CN:ARM,2011-12-31,419190369907.7422
WDI:NY.GNS.ICTR.CN:ARM,2012-12-31,601431536305.4045
WDI:NY.GNS.ICTR.CN:ARM,2013-12-31,675907274048.7324
WDI:NY.GNS.ICTR.CN:ARM,2014-12-31,641302279146.0416
WDI:NY.GNS.ICTR.CN:ARM,2015-12-31,930740845049.6656
WDI:NY.GNS.ICTR.CN:ARM,2016-12-31,905776957957.7496
WDI:NY.GNS.ICTR.CN:ARM,2017-12-31,955894139301.6716
WDI:NY.GNS.ICTR.CN:ARM,2018-12-31,935864128751.6589
WDI:NY.GNS.ICTR.CN:ARM,2019-12-31,678689856142.729
WDI:NY.GNS.ICTR.CN:ARM,2020-12-31,967251727878.4165
WDI:NY.GNS.ICTR.CN:ARM,2021-12-31,1376821953363.3337
WDI:NY.GNS.ICTR.CN:ARM,2022-12-31,1935616519393.9883
WDI:NY.GNS.ICTR.CN:ARM,2023-12-31,1916449276423.9387
WDI:NY.GNS.ICTR.CN:ARM,2024-12-31,1960773353369.5415
WDI:NY.GNS.ICTR.CN:AUS,1989-12-31,94622795197.03291
WDI:NY.GNS.ICTR.CN:AUS,1990-12-31,98941366692.57469
WDI:NY.GNS.ICTR.CN:AUS,1991-12-31,86538692079.80388
WDI:NY.GNS.ICTR.CN:AUS,1992-12-31,77638996158.31516
WDI:NY.GNS.ICTR.CN:AUS,1993-12-31,90319338544.67229
WDI:NY.GNS.ICTR.CN:AUS,1994-12-31,102084871554.67131
WDI:NY.GNS.ICTR.CN:AUS,1995-12-31,102325997218.93654
WDI:NY.GNS.ICTR.CN:AUS,1996-12-31,110554984394.40341
WDI:NY.GNS.ICTR.CN:AUS,1997-12-31,121431826231.63182
WDI:NY.GNS.ICTR.CN:AUS,1998-12-31,127442009836.72397
WDI:NY.GNS.ICTR.CN:AUS,1999-12-31,128282498456.89177
WDI:NY.GNS.ICTR.CN:AUS,2000-12-31,140459771111.29636
WDI:NY.GNS.ICTR.CN:AUS,2001-12-31,146768783127.7413
WDI:NY.GNS.ICTR.CN:AUS,2002-12-31,164753787157.96133
WDI:NY.GNS.ICTR.CN:AUS,2003-12-31,169318782204.36163
WDI:NY.GNS.ICTR.CN:AUS,2004-12-31,185961319072.35016
WDI:NY.GNS.ICTR.CN:AUS,2005-12-31,194157842627.46652
WDI:NY.GNS.ICTR.CN:AUS,2006-12-31,216480927904.52597
WDI:NY.GNS.ICTR.CN:AUS,2007-12-31,232622102468.0317
WDI:NY.GNS.ICTR.CN:AUS,2008-12-31,258260184239.92044
WDI:NY.GNS.ICTR.CN:AUS,2009-12-31,302705593060.7522
WDI:NY.GNS.ICTR.CN:AUS,2010-12-31,284075973358.93066
WDI:NY.GNS.ICTR.CN:AUS,2011-12-31,329586065346.5466
WDI:NY.GNS.ICTR.CN:AUS,2012-12-31,364404228056.1673
WDI:NY.GNS.ICTR.CN:AUS,2013-12-31,367139341560.867
WDI:NY.GNS.ICTR.CN:AUS,2014-12-31,376782975925.4765
WDI:NY.GNS.ICTR.CN:AUS,2015-12-31,367273310600.0009
WDI:NY.GNS.ICTR.CN:AUS,2016-12-31,341703761219.546
WDI:NY.GNS.ICTR.CN:AUS,2017-12-31,380789116365.0446
WDI:NY.GNS.ICTR.CN:AUS,2018-12-31,395694221490.2523
WDI:NY.GNS.ICTR.CN:AUS,2019-12-31,429767054068.7103
WDI:NY.GNS.ICTR.CN:AUS,2020-12-31,462097788972.4748
WDI:NY.GNS.ICTR.CN:AUS,2021-12-31,526851060523.5628
WDI:NY.GNS.ICTR.CN:AUS,2022-12-31,582494719889.6122
WDI:NY.GNS.ICTR.CN:AUS,2023-12-31,612694778727.0382
WDI:NY.GNS.ICTR.CN:AUS,2024-12-31,614304888146.2782
WDI:NY.GNS.ICTR.CN:AUT,2005-12-31,66123888627.86613
WDI:NY.GNS.ICTR.CN:AUT,2006-12-31,71532580745.00337
WDI:NY.GNS.ICTR.CN:AUT,2007-12-31,80014288167.3389
WDI:NY.GNS.ICTR.CN:AUT,2008-12-31,84074859246.98907
WDI:NY.GNS.ICTR.CN:AUT,2009-12-31,71856746020.05281
WDI:NY.GNS.ICTR.CN:AUT,2010-12-31,76164804791.27751
WDI:NY.GNS.ICTR.CN:AUT,2011-12-31,81025790241.23456
WDI:NY.GNS.ICTR.CN:AUT,2012-12-31,81997241919.27939
WDI:NY.GNS.ICTR.CN:AUT,2013-12-31,82198615447.46191
WDI:NY.GNS.ICTR.CN:AUT,2014-12-31,86521001943.5514
WDI:NY.GNS.ICTR.CN:AUT,2015-12-31,87831802286.0143
WDI:NY.GNS.ICTR.CN:AUT,2016-12-31,96539537220.75278
WDI:NY.GNS.ICTR.CN:AUT,2017-12-31,96951295010.82133
WDI:NY.GNS.ICTR.CN:AUT,2018-12-31,103018604926.38438
WDI:NY.GNS.ICTR.CN:AUT,2019-12-31,111281887310.48708
WDI:NY.GNS.ICTR.CN:AUT,2020-12-31,111098914918.45088
WDI:NY.GNS.ICTR.CN:AUT,2021-12-31,119723840578.81033
WDI:NY.GNS.ICTR.CN:AUT,2022-12-31,125927016667.69168
WDI:NY.GNS.ICTR.CN:AUT,2023-12-31,132427371867.08997
WDI:NY.GNS.ICTR.CN:AUT,2024-12-31,125694465275.638
WDI:NY.GNS.ICTR.CN:AZE,1995-12-31,155363552.58599976
WDI:NY.GNS.ICTR.CN:AZE,1996-12-31,57501662.982
WDI:NY.GNS.ICTR.CN:AZE,1997-12-31,436504974.625
WDI:NY.GNS.ICTR.CN:AZE,1998-12-31,227727842.8
WDI:NY.GNS.ICTR.CN:AZE,1999-12-31,546367169.849
WDI:NY.GNS.ICTR.CN:AZE,2000-12-31,945104092.621
WDI:NY.GNS.ICTR.CN:AZE,2001-12-31,1257836088.249
WDI:NY.GNS.ICTR.CN:AZE,2002-12-31,1376898542.548
WDI:NY.GNS.ICTR.CN:AZE,2003-12-31,1860339171.564
WDI:NY.GNS.ICTR.CN:AZE,2004-12-31,2349435247.912
WDI:NY.GNS.ICTR.CN:AZE,2005-12-31,4971961804.691
WDI:NY.GNS.ICTR.CN:AZE,2006-12-31,8451627526.370001
WDI:NY.GNS.ICTR.CN:AZE,2007-12-31,12865637789.348
WDI:NY.GNS.ICTR.CN:AZE,2008-12-31,20045770729.0
WDI:NY.GNS.ICTR.CN:AZE,2009-12-31,14371483760.836
WDI:NY.GNS.ICTR.CN:AZE,2010-12-31,18994728540.6
WDI:NY.GNS.ICTR.CN:AZE,2011-12-31,24371129540.298
WDI:NY.GNS.ICTR.CN:AZE,2012-12-31,24235221678.225
WDI:NY.GNS.ICTR.CN:AZE,2013-12-31,24878358137.099
WDI:NY.GNS.ICTR.CN:AZE,2014-12-31,24046270573.228996
WDI:NY.GNS.ICTR.CN:AZE,2015-12-31,15292691944.18
WDI:NY.GNS.ICTR.CN:AZE,2016-12-31,13656184881.26
WDI:NY.GNS.ICTR.CN:AZE,2017-12-31,20416044683.090008
WDI:NY.GNS.ICTR.CN:AZE,2018-12-31,25749238033.256
WDI:NY.GNS.ICTR.CN:AZE,2019-12-31,23400649992.942177
WDI:NY.GNS.ICTR.CN:AZE,2020-12-31,17105919200.0
WDI:NY.GNS.ICTR.CN:AZE,2021-12-31,30320417700.0
WDI:NY.GNS.ICTR.CN:AZE,2022-12-31,56338183400.0
WDI:NY.GNS.ICTR.CN:AZE,2023-12-31,36272969000.0
WDI:NY.GNS.ICTR.CN:AZE,2024-12-31,34858264800.0
WDI:NY.GNS.ICTR.CN:BDI,1985-12-31,14245038366.587759
WDI:NY.GNS.ICTR.CN:BDI,1986-12-31,11846697414.921824
WDI:NY.GNS.ICTR.CN:BDI,1987-12-31,19845689850.177605
WDI:NY.GNS.ICTR.CN:BDI,1988-12-31,13014742399.99999
WDI:NY.GNS.ICTR.CN:BDI,1989-12-31,25437721691.176357
WDI:NY.GNS.ICTR.CN:BDI,1990-12-31,16875027430.51907
WDI:NY.GNS.ICTR.CN:BDI,1991-12-31,24752894628.57836
WDI:NY.GNS.ICTR.CN:BDI,1992-12-31,11604210646.365158
WDI:NY.GNS.ICTR.CN:BDI,1993-12-31,27602282556.602455
WDI:NY.GNS.ICTR.CN:BDI,1994-12-31,12661309811.126373
WDI:NY.GNS.ICTR.CN:BDI,1995-12-31,15035072363.97602
WDI:NY.GNS.ICTR.CN:BDI,1996-12-31,9833513249.458271
WDI:NY.GNS.ICTR.CN:BDI,1997-12-31,20707677707.883484
WDI:NY.GNS.ICTR.CN:BDI,1998-12-31,2662543881.341446
WDI:NY.GNS.ICTR.CN:BDI,1999-12-31,11011702618.509453
WDI:NY.GNS.ICTR.CN:BDI,2000-12-31,8330783113.763985
WDI:NY.GNS.ICTR.CN:BDI,2001-12-31,10847045723.219063
WDI:NY.GNS.ICTR.CN:BDI,2002-12-31,32267213739.100555
WDI:NY.GNS.ICTR.CN:BDI,2003-12-31,57387907199.99983
WDI:NY.GNS.ICTR.CN:BDI,2004-12-31,66374863311.28085
WDI:NY.GNS.ICTR.CN:BDI,2005-12-31,185458500079.828
WDI:NY.GNS.ICTR.CN:BDI,2006-12-31,104889899999.99954
WDI:NY.GNS.ICTR.CN:BDI,2007-12-31,107657099879.39917
WDI:NY.GNS.ICTR.CN:BDI,2008-12-31,-28757500062.07379
WDI:NY.GNS.ICTR.CN:BDI,2009-12-31,208631000085.70288
WDI:NY.GNS.ICTR.CN:BDI,2010-12-31,80361999954.69937
WDI:NY.GNS.ICTR.CN:BDI,2011-12-31,55019699912.14636
WDI:NY.GNS.ICTR.CN:BDI,2012-12-31,357721799999.9999
WDI:NY.GNS.ICTR.CN:BDI,2013-12-31,149954299855.84143
WDI:NY.GNS.ICTR.CN:BDI,2014-12-31,-20974633289.248352
WDI:NY.GNS.ICTR.CN:BDI,2015-12-31,130519923741.4964
WDI:NY.GNS.ICTR.CN:BDI,2016-12-31,305918107836.8417
WDI:NY.GNS.ICTR.CN:BDI,2017-12-31,622009906943.7101
WDI:NY.GNS.ICTR.CN:BDI,2018-12-31,797952133693.9438
WDI:NY.GNS.ICTR.CN:BDI,2019-12-31,1172476338839.7866
WDI:NY.GNS.ICTR.CN:BDI,2020-12-31,1917936365129.8662
WDI:NY.GNS.ICTR.CN:BDI,2021-12-31,2402363068703.744
WDI:NY.GNS.ICTR.CN:BDI,2022-12-31,2459761202895.473
WDI:NY.GNS.ICTR.CN:BDI,2023-12-31,3722796064267.632
WDI:NY.GNS.ICTR.CN:BEL,2002-12-31,72062411304.095
WDI:NY.GNS.ICTR.CN:BEL,2003-12-31,73742583156.44197
WDI:NY.GNS.ICTR.CN:BEL,2004-12-31,80718180890.34085
WDI:NY.GNS.ICTR.CN:BEL,2005-12-31,84692419855.1514
WDI:NY.GNS.ICTR.CN:BEL,2006-12-31,90548192860.07446
WDI:NY.GNS.ICTR.CN:BEL,2007-12-31,98892092954.26086
WDI:NY.GNS.ICTR.CN:BEL,2008-12-31,96473780142.32224
WDI:NY.GNS.ICTR.CN:BEL,2009-12-31,86070278998.49925
WDI:NY.GNS.ICTR.CN:BEL,2010-12-31,88629007593.4153
WDI:NY.GNS.ICTR.CN:BEL,2011-12-31,88457257366.20543
WDI:NY.GNS.ICTR.CN:BEL,2012-12-31,93976640574.55441
WDI:NY.GNS.ICTR.CN:BEL,2013-12-31,93943878605.48997
WDI:NY.GNS.ICTR.CN:BEL,2014-12-31,97350318182.81174
WDI:NY.GNS.ICTR.CN:BEL,2015-12-31,99563012247.8138
WDI:NY.GNS.ICTR.CN:BEL,2016-12-31,101384224210.75513
WDI:NY.GNS.ICTR.CN:BEL,2017-12-31,106180340715.42976
WDI:NY.GNS.ICTR.CN:BEL,2018-12-31,109273431669.04578
WDI:NY.GNS.ICTR.CN:BEL,2019-12-31,118912144571.78722
WDI:NY.GNS.ICTR.CN:BEL,2020-12-31,115887713679.48715
WDI:NY.GNS.ICTR.CN:BEL,2021-12-31,133123261991.1243
WDI:NY.GNS.ICTR.CN:BEL,2022-12-31,141718693945.74103
WDI:NY.GNS.ICTR.CN:BEL,2023-12-31,152892478946.2579
WDI:NY.GNS.ICTR.CN:BEL,2024-12-31,149597307114.38797
WDI:NY.GNS.ICTR.CN:BEN,1974-12-31,14821913715.33542
WDI:NY.GNS.ICTR.CN:BEN,1975-12-31,14722828077.079353
WDI:NY.GNS.ICTR.CN:BEN,1976-12-31,18717512476.497288
WDI:NY.GNS.ICTR.CN:BEN,1977-12-31,25088817347.11421
WDI:NY.GNS.ICTR.CN:BEN,1978-12-31,22016389672.99258
WDI:NY.GNS.ICTR.CN:BEN,1979-12-31,31898899759.465767
WDI:NY.GNS.ICTR.CN:BEN,1980-12-31,12387987537.481873
WDI:NY.GNS.ICTR.CN:BEN,1981-12-31,-11407704245.727829
WDI:NY.GNS.ICTR.CN:BEN,1982-12-31,55080961732.0772
WDI:NY.GNS.ICTR.CN:BEN,1983-12-31,34195563297.329414
WDI:NY.GNS.ICTR.CN:BEN,1984-12-31,34523805919.842865
WDI:NY.GNS.ICTR.CN:BEN,1985-12-31,12375582626.318901
WDI:NY.GNS.ICTR.CN:BEN,1986-12-31,19143630550.94345
WDI:NY.GNS.ICTR.CN:BEN,1987-12-31,20462867143.893387
WDI:NY.GNS.ICTR.CN:BEN,1988-12-31,3718010714.4780197
WDI:NY.GNS.ICTR.CN:BEN,1989-12-31,21634072252.0162
WDI:NY.GNS.ICTR.CN:BEN,1990-12-31,51700024704.44435
WDI:NY.GNS.ICTR.CN:BEN,1991-12-31,60278348527.23191
WDI:NY.GNS.ICTR.CN:BEN,1992-12-31,56916594295.569405
WDI:NY.GNS.ICTR.CN:BEN,1993-12-31,62380171733.67782
WDI:NY.GNS.ICTR.CN:BEN,1994-12-31,128706729836.58276
WDI:NY.GNS.ICTR.CN:BEN,1995-12-31,172160308311.94632
WDI:NY.GNS.ICTR.CN:BEN,1996-12-31,184121033079.6542
WDI:NY.GNS.ICTR.CN:BEN,1997-12-31,214317145073.4106
WDI:NY.GNS.ICTR.CN:BEN,1998-12-31,228824397438.20404
WDI:NY.GNS.ICTR.CN:BEN,1999-12-31,281933387665.5153
WDI:NY.GNS.ICTR.CN:BEN,2000-12-31,317087593096.50714
WDI:NY.GNS.ICTR.CN:BEN,2001-12-31,356556711557.6063
WDI:NY.GNS.ICTR.CN:BEN,2002-12-31,396101914979.6127
WDI:NY.GNS.ICTR.CN:BEN,2003-12-31,352587835888.52496
WDI:NY.GNS.ICTR.CN:BEN,2004-12-31,432752486672.69165
WDI:NY.GNS.ICTR.CN:BEN,2005-12-31,422153731857.618
WDI:NY.GNS.ICTR.CN:BEN,2006-12-31,458058882527.134
WDI:NY.GNS.ICTR.CN:BEN,2007-12-31,549164416771.9574
WDI:NY.GNS.ICTR.CN:BEN,2008-12-31,551853701493.623
WDI:NY.GNS.ICTR.CN:BEN,2009-12-31,524612287840.9676
WDI:NY.GNS.ICTR.CN:BEN,2010-12-31,537254912665.4055
WDI:NY.GNS.ICTR.CN:BEN,2011-12-31,611047487239.852
WDI:NY.GNS.ICTR.CN:BEN,2012-12-31,769805962408.9474
WDI:NY.GNS.ICTR.CN:BEN,2013-12-31,1006715723637.5806
WDI:NY.GNS.ICTR.CN:BEN,2014-12-31,1220323150336.6396
WDI:NY.GNS.ICTR.CN:BEN,2015-12-31,949183000002.491
WDI:NY.GNS.ICTR.CN:BEN,2016-12-31,1257567499986.795
WDI:NY.GNS.ICTR.CN:BEN,2017-12-31,1346214370484.19
WDI:NY.GNS.ICTR.CN:BEN,2018-12-31,1611914009809.4814
WDI:NY.GNS.ICTR.CN:BEN,2019-12-31,1874023273377.2424
WDI:NY.GNS.ICTR.CN:BEN,2020-12-31,1943806068199.3594
