series_id,obs_date,value
WDI:FM.AST.DOMS.CN:AFG,1965-12-31,6957000000.0
WDI:FM.AST.DOMS.CN:AFG,1966-12-31,6825000000.0
WDI:FM.AST.DOMS.CN:AFG,1967-12-31,7468000000.0
WDI:FM.AST.DOMS.CN:AFG,1968-12-31,8949000000.0
WDI:FM.AST.DOMS.CN:AFG,1969-12-31,9698740212.39063
WDI:FM.AST.DOMS.CN:AFG,1970-12-31,10711736612.3594
WDI:FM.AST.DOMS.CN:AFG,1971-12-31,11670336612.375
WDI:FM.AST.DOMS.CN:AFG,1972-12-31,13556437512.375
WDI:FM.AST.DOMS.CN:AFG,1973-12-31,13941837512.375
WDI:FM.AST.DOMS.CN:AFG,1974-12-31,15681237512.375
WDI:FM.AST.DOMS.CN:AFG,1975-12-31,15551937512.375
WDI:FM.AST.DOMS.CN:AFG,1976-12-31,18480537512.375
WDI:FM.AST.DOMS.CN:AFG,1977-12-31,18389137512.375
WDI:FM.AST.DOMS.CN:AFG,1978-12-31,22958201152.75
WDI:FM.AST.DOMS.CN:AFG,1979-12-31,29175933325.75
WDI:FM.AST.DOMS.CN:AFG,1980-12-31,20670156124.625
WDI:FM.AST.DOMS.CN:AFG,1981-12-31,28082804542.375
WDI:FM.AST.DOMS.CN:AFG,1982-12-31,33011440000.0
WDI:FM.AST.DOMS.CN:AFG,1984-12-31,65588760000.0
WDI:FM.AST.DOMS.CN:AFG,1985-12-31,81928920000.0
WDI:FM.AST.DOMS.CN:AFG,1986-12-31,102757080000.0
WDI:FM.AST.DOMS.CN:AFG,1987-12-31,153595510000.0
WDI:FM.AST.DOMS.CN:AFG,1988-12-31,208570810000.0
WDI:FM.AST.DOMS.CN:AFG,1989-12-31,299791679000.0
WDI:FM.AST.DOMS.CN:AFG,1990-12-31,446045310000.0
WDI:FM.AST.DOMS.CN:AFG,2006-12-31,-16995662870.245
WDI:FM.AST.DOMS.CN:AFG,2007-12-31,2624544132.29044
WDI:FM.AST.DOMS.CN:AFG,2008-12-31,25571784726.4217
WDI:FM.AST.DOMS.CN:AFG,2009-12-31,29530504595.7601
WDI:FM.AST.DOMS.CN:AFG,2010-12-31,34723129849.7
WDI:FM.AST.DOMS.CN:AFG,2011-12-31,-21915682324.89
WDI:FM.AST.DOMS.CN:AFG,2012-12-31,-20389805049.0932
WDI:FM.AST.DOMS.CN:AFG,2013-12-31,-23583440411.3963
WDI:FM.AST.DOMS.CN:AFG,2014-12-31,-7152743282.76889
WDI:FM.AST.DOMS.CN:AFG,2015-12-31,-5027250038.18679
WDI:FM.AST.DOMS.CN:AFG,2016-12-31,-15599247246.7319
WDI:FM.AST.DOMS.CN:AFG,2017-12-31,-33963024586.5945
WDI:FM.AST.DOMS.CN:AFG,2018-12-31,-74582578900.6225
WDI:FM.AST.DOMS.CN:AFG,2019-12-31,-73369344998.6559
WDI:FM.AST.DOMS.CN:AFG,2020-12-31,-79378053336.8846
WDI:FM.AST.DOMS.CN:AGO,1995-12-31,7908350.6237
WDI:FM.AST.DOMS.CN:AGO,1996-12-31,39890162.9
WDI:FM.AST.DOMS.CN:AGO,1997-12-31,175656174.732
WDI:FM.AST.DOMS.CN:AGO,1998-12-31,449041422.532
WDI:FM.AST.DOMS.CN:AGO,1999-12-31,1239737418.013
WDI:FM.AST.DOMS.CN:AGO,2000-12-31,-13525732196.59
WDI:FM.AST.DOMS.CN:AGO,2001-12-31,-629065766.21
WDI:FM.AST.DOMS.CN:AGO,2002-12-31,27223038305.378
WDI:FM.AST.DOMS.CN:AGO,2003-12-31,70146641948.474
WDI:FM.AST.DOMS.CN:AGO,2004-12-31,110514707947.525
WDI:FM.AST.DOMS.CN:AGO,2005-12-31,60553776418.58
WDI:FM.AST.DOMS.CN:AGO,2006-12-31,-168212539663.68
WDI:FM.AST.DOMS.CN:AGO,2007-12-31,86875010209.45
WDI:FM.AST.DOMS.CN:AGO,2008-12-31,596857564610.44
WDI:FM.AST.DOMS.CN:AGO,2009-12-31,1747767490168.88
WDI:FM.AST.DOMS.CN:AGO,2010-12-31,1460323050818.24
WDI:FM.AST.DOMS.CN:AGO,2011-12-31,1627396878739.33
WDI:FM.AST.DOMS.CN:AGO,2012-12-31,1705104062556.73
WDI:FM.AST.DOMS.CN:AGO,2013-12-31,2261542854907.19
WDI:FM.AST.DOMS.CN:AGO,2014-12-31,3015869196467.97
WDI:FM.AST.DOMS.CN:AGO,2015-12-31,3821200483572.5
WDI:FM.AST.DOMS.CN:AGO,2016-12-31,4523815654480.91
WDI:FM.AST.DOMS.CN:AGO,2017-12-31,6000198834886.99
WDI:FM.AST.DOMS.CN:AGO,2018-12-31,6371088920364.27
WDI:FM.AST.DOMS.CN:AGO,2019-12-31,7205333616305.04
WDI:FM.AST.DOMS.CN:AGO,2020-12-31,10521384394868.6
WDI:FM.AST.DOMS.CN:AGO,2021-12-31,9320830160006.39
WDI:FM.AST.DOMS.CN:AGO,2022-12-31,9139376740518.97
WDI:FM.AST.DOMS.CN:AGO,2023-12-31,11725366192778.1
WDI:FM.AST.DOMS.CN:AGO,2024-12-31,13912649213404.0
WDI:FM.AST.DOMS.CN:AGO,2025-12-31,17898807789438.8
WDI:FM.AST.DOMS.CN:ALB,1994-12-31,94525200000.0
WDI:FM.AST.DOMS.CN:ALB,1995-12-31,89758510000.0
WDI:FM.AST.DOMS.CN:ALB,1996-12-31,129859100000.0
WDI:FM.AST.DOMS.CN:ALB,1997-12-31,187105800000.0
WDI:FM.AST.DOMS.CN:ALB,1998-12-31,231738142000.0
WDI:FM.AST.DOMS.CN:ALB,1999-12-31,236318246000.0
WDI:FM.AST.DOMS.CN:ALB,2000-12-31,256278880900.0
WDI:FM.AST.DOMS.CN:ALB,2001-12-31,274610000000.0
WDI:FM.AST.DOMS.CN:ALB,2002-12-31,293881573839.616
WDI:FM.AST.DOMS.CN:ALB,2003-12-31,319847018254.907
WDI:FM.AST.DOMS.CN:ALB,2004-12-31,348203647106.049
WDI:FM.AST.DOMS.CN:ALB,2005-12-31,406489831967.665
WDI:FM.AST.DOMS.CN:ALB,2006-12-31,488350000000.0
WDI:FM.AST.DOMS.CN:ALB,2007-12-31,600700000000.0
WDI:FM.AST.DOMS.CN:ALB,2008-12-31,718760000000.0
WDI:FM.AST.DOMS.CN:ALB,2009-12-31,782250000000.0
WDI:FM.AST.DOMS.CN:ALB,2010-12-31,827150000000.0
WDI:FM.AST.DOMS.CN:ALB,2011-12-31,904180000000.0
WDI:FM.AST.DOMS.CN:ALB,2012-12-31,909340000000.0
WDI:FM.AST.DOMS.CN:ALB,2013-12-31,913490000000.0
WDI:FM.AST.DOMS.CN:ALB,2014-12-31,948470000000.0
WDI:FM.AST.DOMS.CN:ALB,2015-12-31,902980000000.0
WDI:FM.AST.DOMS.CN:ALB,2016-12-31,905130000000.0
WDI:FM.AST.DOMS.CN:ALB,2017-12-31,902790000000.0
WDI:FM.AST.DOMS.CN:ALB,2018-12-31,874950000000.0
WDI:FM.AST.DOMS.CN:ALB,2019-12-31,950360000000.0
WDI:FM.AST.DOMS.CN:ALB,2020-12-31,1047820000000.0
WDI:FM.AST.DOMS.CN:ALB,2021-12-31,1084100000000.0
WDI:FM.AST.DOMS.CN:ALB,2022-12-31,1211350000000.0
WDI:FM.AST.DOMS.CN:ALB,2023-12-31,1218510000000.0
WDI:FM.AST.DOMS.CN:ALB,2024-12-31,1326850000000.0
WDI:FM.AST.DOMS.CN:ARE,1973-12-31,819370821.425802
WDI:FM.AST.DOMS.CN:ARE,1974-12-31,717948853.93735
WDI:FM.AST.DOMS.CN:ARE,1975-12-31,-417617104.8226
WDI:FM.AST.DOMS.CN:ARE,1976-12-31,2550189779.05534
WDI:FM.AST.DOMS.CN:ARE,1977-12-31,15291315077.6262
WDI:FM.AST.DOMS.CN:ARE,1978-12-31,18700142254.2545
WDI:FM.AST.DOMS.CN:ARE,1979-12-31,19460027674.8124
WDI:FM.AST.DOMS.CN:ARE,1980-12-31,20740710227.8012
WDI:FM.AST.DOMS.CN:ARE,1981-12-31,22638077351.4933
WDI:FM.AST.DOMS.CN:ARE,1982-12-31,27923793415.6549
WDI:FM.AST.DOMS.CN:ARE,1983-12-31,33593226325.6245
WDI:FM.AST.DOMS.CN:ARE,1984-12-31,34250315629.3549
WDI:FM.AST.DOMS.CN:ARE,1985-12-31,39574753251.4592
WDI:FM.AST.DOMS.CN:ARE,1986-12-31,40132050398.7027
WDI:FM.AST.DOMS.CN:ARE,1987-12-31,38405099037.914
WDI:FM.AST.DOMS.CN:ARE,1988-12-31,41232368229.699
WDI:FM.AST.DOMS.CN:ARE,1989-12-31,44518709865.2112
WDI:FM.AST.DOMS.CN:ARE,1990-12-31,43133813119.462
WDI:FM.AST.DOMS.CN:ARE,1991-12-31,45492782294.2042
WDI:FM.AST.DOMS.CN:ARE,1992-12-31,51117959928.75
WDI:FM.AST.DOMS.CN:ARE,1993-12-31,53986384640.2254
WDI:FM.AST.DOMS.CN:ARE,1994-12-31,65022744033.0033
WDI:FM.AST.DOMS.CN:ARE,1995-12-31,69728351730.5189
WDI:FM.AST.DOMS.CN:ARE,1996-12-31,78082620250.5698
WDI:FM.AST.DOMS.CN:ARE,1997-12-31,90514778663.5448
WDI:FM.AST.DOMS.CN:ARE,1998-12-31,102143765557.432
WDI:FM.AST.DOMS.CN:ARE,1999-12-31,111426957358.311
WDI:FM.AST.DOMS.CN:ARE,2000-12-31,110883942710.753
WDI:FM.AST.DOMS.CN:ARE,2001-12-31,111804000000.0
WDI:FM.AST.DOMS.CN:ARE,2002-12-31,125007000000.0
WDI:FM.AST.DOMS.CN:ARE,2003-12-31,153524000000.0
WDI:FM.AST.DOMS.CN:ARE,2004-12-31,194643000000.0
WDI:FM.AST.DOMS.CN:ARE,2005-12-31,283503000000.0
WDI:FM.AST.DOMS.CN:ARE,2006-12-31,399614000000.0
WDI:FM.AST.DOMS.CN:ARE,2007-12-31,570235000000.0
WDI:FM.AST.DOMS.CN:ARE,2008-12-31,847103000000.0
WDI:FM.AST.DOMS.CN:ARE,2009-12-31,959995000000.0
WDI:FM.AST.DOMS.CN:ARE,2010-12-31,990054000000.0
WDI:FM.AST.DOMS.CN:ARE,2011-12-31,1057928000000.0
WDI:FM.AST.DOMS.CN:ARE,2012-12-31,1055304000000.0
WDI:FM.AST.DOMS.CN:ARE,2013-12-31,1177533000000.0
WDI:FM.AST.DOMS.CN:ARE,2014-12-31,1219634000000.0
WDI:FM.AST.DOMS.CN:ARE,2015-12-31,1362575000000.0
WDI:FM.AST.DOMS.CN:ARE,2016-12-31,1410811000000.0
WDI:FM.AST.DOMS.CN:ARE,2017-12-31,1415987000000.0
WDI:FM.AST.DOMS.CN:ARE,2018-12-31,1388469000000.0
WDI:FM.AST.DOMS.CN:ARE,2019-12-31,1459654000000.0
WDI:FM.AST.DOMS.CN:ARE,2020-12-31,1505140000000.0
WDI:FM.AST.DOMS.CN:ARE,2021-12-31,1527320000000.0
WDI:FM.AST.DOMS.CN:ARE,2022-12-31,1453130000000.0
WDI:FM.AST.DOMS.CN:ARE,2023-12-31,1523934000000.0
WDI:FM.AST.DOMS.CN:ARE,2024-12-31,1619191000000.0
WDI:FM.AST.DOMS.CN:ARE,2025-12-31,1796437279000.0
WDI:FM.AST.DOMS.CN:ARG,1960-12-31,0.0283
WDI:FM.AST.DOMS.CN:ARG,1961-12-31,0.0311
WDI:FM.AST.DOMS.CN:ARG,1962-12-31,0.0366
WDI:FM.AST.DOMS.CN:ARG,1963-12-31,0.0451
WDI:FM.AST.DOMS.CN:ARG,1964-12-31,0.0622
WDI:FM.AST.DOMS.CN:ARG,1965-12-31,0.0764
WDI:FM.AST.DOMS.CN:ARG,1966-12-31,0.1022
WDI:FM.AST.DOMS.CN:ARG,1967-12-31,0.1429
WDI:FM.AST.DOMS.CN:ARG,1968-12-31,0.1846
WDI:FM.AST.DOMS.CN:ARG,1969-12-31,0.2164
WDI:FM.AST.DOMS.CN:ARG,1970-12-31,0.2525
WDI:FM.AST.DOMS.CN:ARG,1971-12-31,0.4
WDI:FM.AST.DOMS.CN:ARG,1972-12-31,0.62
WDI:FM.AST.DOMS.CN:ARG,1973-12-31,1.35
WDI:FM.AST.DOMS.CN:ARG,1974-12-31,2.1
WDI:FM.AST.DOMS.CN:ARG,1975-12-31,5.57
WDI:FM.AST.DOMS.CN:ARG,1976-12-31,20.25
WDI:FM.AST.DOMS.CN:ARG,1977-12-31,67.11
WDI:FM.AST.DOMS.CN:ARG,1978-12-31,184.53
WDI:FM.AST.DOMS.CN:ARG,1979-12-31,540.49
WDI:FM.AST.DOMS.CN:ARG,1980-12-31,1141.0
WDI:FM.AST.DOMS.CN:ARG,1981-12-31,3109.0
WDI:FM.AST.DOMS.CN:ARG,1982-12-31,10073.18
WDI:FM.AST.DOMS.CN:ARG,1983-12-31,50443.7
WDI:FM.AST.DOMS.CN:ARG,1984-12-31,331834.7
WDI:FM.AST.DOMS.CN:ARG,1990-12-31,22272000000.0
WDI:FM.AST.DOMS.CN:ARG,1991-12-31,40987000000.0
WDI:FM.AST.DOMS.CN:ARG,1992-12-31,50479000000.0
WDI:FM.AST.DOMS.CN:ARG,1993-12-31,60811000000.0
WDI:FM.AST.DOMS.CN:ARG,1994-12-31,67553838000.0
WDI:FM.AST.DOMS.CN:ARG,1995-12-31,71147700000.0
WDI:FM.AST.DOMS.CN:ARG,1996-12-31,75873964000.0
WDI:FM.AST.DOMS.CN:ARG,1997-12-31,87758867000.0
WDI:FM.AST.DOMS.CN:ARG,1998-12-31,95371523000.0
WDI:FM.AST.DOMS.CN:ARG,1999-12-31,98427256000.0
WDI:FM.AST.DOMS.CN:ARG,2000-12-31,95789603657.65
WDI:FM.AST.DOMS.CN:ARG,2001-12-31,98231071000.0
WDI:FM.AST.DOMS.CN:ARG,2002-12-31,193573361000.0
WDI:FM.AST.DOMS.CN:ARG,2003-12-31,189196245000.0
WDI:FM.AST.DOMS.CN:ARG,2004-12-31,201949821000.0
WDI:FM.AST.DOMS.CN:ARG,2005-12-31,202006555000.0
WDI:FM.AST.DOMS.CN:ARG,2006-12-31,198798947000.0
WDI:FM.AST.DOMS.CN:ARG,2007-12-31,227226162000.0
WDI:FM.AST.DOMS.CN:ARG,2008-12-31,246755773000.0
WDI:FM.AST.DOMS.CN:ARG,2009-12-31,315068829677.35
WDI:FM.AST.DOMS.CN:ARG,2010-12-31,414120532000.0
WDI:FM.AST.DOMS.CN:ARG,2011-12-31,566177216000.0
WDI:FM.AST.DOMS.CN:ARG,2012-12-31,792987594000.0
WDI:FM.AST.DOMS.CN:ARG,2013-12-31,1092922448000.0
WDI:FM.AST.DOMS.CN:ARG,2014-12-31,1559533924000.0
WDI:FM.AST.DOMS.CN:ARG,2015-12-31,2387271166383.49
WDI:FM.AST.DOMS.CN:ARG,2016-12-31,3084657818025.31
WDI:FM.AST.DOMS.CN:ARG,2017-12-31,3662970903076.74
WDI:FM.AST.DOMS.CN:ARG,2018-12-31,4263017834000.0
WDI:FM.AST.DOMS.CN:ARG,2019-12-31,7523432623000.0
WDI:FM.AST.DOMS.CN:ARG,2020-12-31,11108452022000.0
WDI:FM.AST.DOMS.CN:ARG,2021-12-31,16366321270000.0
WDI:FM.AST.DOMS.CN:ARG,2022-12-31,30355400830339.4
WDI:FM.AST.DOMS.CN:ARG,2023-12-31,138480420488942.0
WDI:FM.AST.DOMS.CN:ARG,2024-12-31,208021208410323.0
WDI:FM.AST.DOMS.CN:ARG,2025-12-31,331610828696255.0
WDI:FM.AST.DOMS.CN:ARM,1992-12-31,193274615.33
WDI:FM.AST.DOMS.CN:ARM,1993-12-31,1861436450.155
WDI:FM.AST.DOMS.CN:ARM,1994-12-31,28622605066.5
WDI:FM.AST.DOMS.CN:ARM,1995-12-31,47610038000.0
WDI:FM.AST.DOMS.CN:ARM,1996-12-31,59975493051.9
WDI:FM.AST.DOMS.CN:ARM,1997-12-31,64121132987.9
WDI:FM.AST.DOMS.CN:ARM,1998-12-31,102516384609.88
WDI:FM.AST.DOMS.CN:ARM,1999-12-31,106149981017.2
WDI:FM.AST.DOMS.CN:ARM,2000-12-31,119093801483.1
WDI:FM.AST.DOMS.CN:ARM,2001-12-31,109766643840.4
WDI:FM.AST.DOMS.CN:ARM,2002-12-31,100523179175.1
WDI:FM.AST.DOMS.CN:ARM,2003-12-31,90321659014.0
WDI:FM.AST.DOMS.CN:ARM,2004-12-31,127530862042.7
WDI:FM.AST.DOMS.CN:ARM,2005-12-31,197126370536.0
WDI:FM.AST.DOMS.CN:ARM,2006-12-31,214196413828.4
WDI:FM.AST.DOMS.CN:ARM,2007-12-31,382143126957.1
WDI:FM.AST.DOMS.CN:ARM,2008-12-31,663450324039.5
WDI:FM.AST.DOMS.CN:ARM,2009-12-31,673231933381.201
WDI:FM.AST.DOMS.CN:ARM,2010-12-31,959087582162.799
WDI:FM.AST.DOMS.CN:ARM,2011-12-31,1368801565425.5
WDI:FM.AST.DOMS.CN:ARM,2012-12-31,1757478157580.71
WDI:FM.AST.DOMS.CN:ARM,2013-12-31,1957922532059.92
WDI:FM.AST.DOMS.CN:ARM,2014-12-31,2472321755989.04
WDI:FM.AST.DOMS.CN:ARM,2015-12-31,2429435068245.88
WDI:FM.AST.DOMS.CN:ARM,2016-12-31,2753153940188.99
WDI:FM.AST.DOMS.CN:ARM,2017-12-31,3249369291774.54
WDI:FM.AST.DOMS.CN:ARM,2018-12-31,3769084724322.55
WDI:FM.AST.DOMS.CN:ARM,2019-12-31,4300322157926.54
WDI:FM.AST.DOMS.CN:ARM,2020-12-31,5184433141048.83
WDI:FM.AST.DOMS.CN:ARM,2021-12-31,5246438484442.83
WDI:FM.AST.DOMS.CN:ARM,2022-12-31,5600808879466.98
WDI:FM.AST.DOMS.CN:ARM,2023-12-31,6587090294348.23
WDI:FM.AST.DOMS.CN:ARM,2024-12-31,8138946583672.0
WDI:FM.AST.DOMS.CN:ARM,2025-12-31,9579266229384.82
WDI:FM.AST.DOMS.CN:ATG,1975-12-31,82020000.0
WDI:FM.AST.DOMS.CN:ATG,1976-12-31,114772000.0
WDI:FM.AST.DOMS.CN:ATG,1977-12-31,111872000.0
WDI:FM.AST.DOMS.CN:ATG,1978-12-31,119569000.0
WDI:FM.AST.DOMS.CN:ATG,1979-12-31,130687000.0
WDI:FM.AST.DOMS.CN:ATG,1980-12-31,153109000.0
WDI:FM.AST.DOMS.CN:ATG,1981-12-31,177749000.0
WDI:FM.AST.DOMS.CN:ATG,1982-12-31,197817000.0
WDI:FM.AST.DOMS.CN:ATG,1983-12-31,232213000.0
WDI:FM.AST.DOMS.CN:ATG,1984-12-31,258771000.0
WDI:FM.AST.DOMS.CN:ATG,1985-12-31,301568000.0
WDI:FM.AST.DOMS.CN:ATG,1986-12-31,352461000.0
WDI:FM.AST.DOMS.CN:ATG,1987-12-31,468173000.0
WDI:FM.AST.DOMS.CN:ATG,1988-12-31,546339000.0
WDI:FM.AST.DOMS.CN:ATG,1989-12-31,621005000.0
WDI:FM.AST.DOMS.CN:ATG,1990-12-31,662139000.0
WDI:FM.AST.DOMS.CN:ATG,1991-12-31,694883000.0
WDI:FM.AST.DOMS.CN:ATG,1992-12-31,747337000.0
WDI:FM.AST.DOMS.CN:ATG,1993-12-31,790582000.0
WDI:FM.AST.DOMS.CN:ATG,1994-12-31,800843810.0
WDI:FM.AST.DOMS.CN:ATG,1995-12-31,922269739.0
WDI:FM.AST.DOMS.CN:ATG,1996-12-31,1063218771.0
WDI:FM.AST.DOMS.CN:ATG,1997-12-31,1274738698.0
WDI:FM.AST.DOMS.CN:ATG,1998-12-31,1405046266.0
WDI:FM.AST.DOMS.CN:ATG,1999-12-31,1571134360.0
WDI:FM.AST.DOMS.CN:ATG,2000-12-31,1711687383.0
WDI:FM.AST.DOMS.CN:ATG,2001-12-31,1730743464.0
WDI:FM.AST.DOMS.CN:ATG,2002-12-31,1835607081.0
WDI:FM.AST.DOMS.CN:ATG,2003-12-31,1907718525.0
WDI:FM.AST.DOMS.CN:ATG,2004-12-31,1919516792.0
WDI:FM.AST.DOMS.CN:ATG,2005-12-31,2084112913.0
WDI:FM.AST.DOMS.CN:ATG,2006-12-31,2315367765.0
WDI:FM.AST.DOMS.CN:ATG,2007-12-31,2704785019.0
WDI:FM.AST.DOMS.CN:ATG,2008-12-31,3049877821.0
WDI:FM.AST.DOMS.CN:ATG,2009-12-31,3211691153.0
WDI:FM.AST.DOMS.CN:ATG,2010-12-31,3088662121.0
WDI:FM.AST.DOMS.CN:ATG,2011-12-31,3063121574.43
WDI:FM.AST.DOMS.CN:ATG,2012-12-31,3001194221.74
WDI:FM.AST.DOMS.CN:ATG,2013-12-31,2917968672.11
WDI:FM.AST.DOMS.CN:ATG,2014-12-31,2787474629.63
WDI:FM.AST.DOMS.CN:ATG,2015-12-31,2383408000.0
WDI:FM.AST.DOMS.CN:ATG,2016-12-31,2464794000.0
WDI:FM.AST.DOMS.CN:ATG,2017-12-31,2455622857.14
WDI:FM.AST.DOMS.CN:ATG,2018-12-31,2533671447.34
WDI:FM.AST.DOMS.CN:ATG,2019-12-31,2563891320.0
WDI:FM.AST.DOMS.CN:ATG,2020-12-31,2621165976.75
WDI:FM.AST.DOMS.CN:ATG,2021-12-31,2670191306.9
WDI:FM.AST.DOMS.CN:ATG,2022-12-31,2633535876.24
WDI:FM.AST.DOMS.CN:ATG,2023-12-31,2783844363.849
WDI:FM.AST.DOMS.CN:ATG,2024-12-31,2914336077.07
WDI:FM.AST.DOMS.CN:ATG,2025-12-31,2979323924.891
WDI:FM.AST.DOMS.CN:AUS,1960-12-31,6983323224.72255
WDI:FM.AST.DOMS.CN:AUS,1961-12-31,7118855342.40757
WDI:FM.AST.DOMS.CN:AUS,1962-12-31,7628067867.81418
WDI:FM.AST.DOMS.CN:AUS,1963-12-31,8232614300.1
WDI:FM.AST.DOMS.CN:AUS,1964-12-31,9250296442.96002
WDI:FM.AST.DOMS.CN:AUS,1965-12-31,10131037519.425
WDI:FM.AST.DOMS.CN:AUS,1966-12-31,10988578595.89
WDI:FM.AST.DOMS.CN:AUS,1967-12-31,12196642886.6854
WDI:FM.AST.DOMS.CN:AUS,1968-12-31,13146619679.6055
WDI:FM.AST.DOMS.CN:AUS,1969-12-31,14812044680.3104
WDI:FM.AST.DOMS.CN:AUS,1970-12-31,15389571466.987
WDI:FM.AST.DOMS.CN:AUS,1971-12-31,16124808952.6574
WDI:FM.AST.DOMS.CN:AUS,1972-12-31,18723917472.8074
WDI:FM.AST.DOMS.CN:AUS,1973-12-31,22528293761.2068
WDI:FM.AST.DOMS.CN:AUS,1974-12-31,26111135903.5521
WDI:FM.AST.DOMS.CN:AUS,1975-12-31,32432988032.1466
WDI:FM.AST.DOMS.CN:AUS,1976-12-31,38091261963.9491
WDI:FM.AST.DOMS.CN:AUS,1977-12-31,41204274717.1692
WDI:FM.AST.DOMS.CN:AUS,1978-12-31,45574851480.8443
WDI:FM.AST.DOMS.CN:AUS,1979-12-31,52472841974.2396
WDI:FM.AST.DOMS.CN:AUS,1980-12-31,58472143185.8935
WDI:FM.AST.DOMS.CN:AUS,1981-12-31,64883958301.97
WDI:FM.AST.DOMS.CN:AUS,1982-12-31,67623736603.0023
WDI:FM.AST.DOMS.CN:AUS,1983-12-31,78043813327.7258
WDI:FM.AST.DOMS.CN:AUS,1984-12-31,89890461342.474
WDI:FM.AST.DOMS.CN:AUS,1985-12-31,116616607475.971
WDI:FM.AST.DOMS.CN:AUS,1986-12-31,138326275125.903
WDI:FM.AST.DOMS.CN:AUS,1987-12-31,156595424127.612
WDI:FM.AST.DOMS.CN:AUS,1988-12-31,185030711748.685
WDI:FM.AST.DOMS.CN:AUS,1989-12-31,259291616701.4
WDI:FM.AST.DOMS.CN:AUS,1990-12-31,284288133734.811
WDI:FM.AST.DOMS.CN:AUS,1991-12-31,293309694310.405
WDI:FM.AST.DOMS.CN:AUS,1992-12-31,315755207152.963
WDI:FM.AST.DOMS.CN:AUS,1993-12-31,333604871338.876
WDI:FM.AST.DOMS.CN:AUS,1994-12-31,361257956726.291
WDI:FM.AST.DOMS.CN:AUS,1995-12-31,398075030342.483
WDI:FM.AST.DOMS.CN:AUS,1996-12-31,440868697544.107
WDI:FM.AST.DOMS.CN:AUS,1997-12-31,464023648423.096
WDI:FM.AST.DOMS.CN:AUS,1998-12-31,517676116422.871
WDI:FM.AST.DOMS.CN:AUS,1999-12-31,566393636533.002
WDI:FM.AST.DOMS.CN:AUS,2000-12-31,617262828947.861
WDI:FM.AST.DOMS.CN:AUS,2001-12-31,650577248000.0
WDI:FM.AST.DOMS.CN:AUS,2002-12-31,748054952426.26
