series_id,obs_date,value
DST:LABY50:KOMGRP=1:AFSTAND=600,2014-12-31,453771.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2015-12-31,455832.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2016-12-31,459702.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2017-12-31,460404.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2018-12-31,466629.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2019-12-31,469206.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2020-12-31,476135.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2021-12-31,485812.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2022-12-31,486157.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2009-12-31,155019.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2010-12-31,159382.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2011-12-31,156807.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2012-12-31,153970.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2013-12-31,154803.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2014-12-31,164899.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2015-12-31,165143.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2016-12-31,165408.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2017-12-31,169672.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2018-12-31,171540.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2019-12-31,174597.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2020-12-31,175029.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2021-12-31,176332.0
DST:LABY50:KOMGRP=1:AFSTAND=605,2022-12-31,184619.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2009-12-31,80350.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2010-12-31,80609.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2011-12-31,84244.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2012-12-31,81904.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2013-12-31,84017.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2014-12-31,85646.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2015-12-31,87113.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2016-12-31,88270.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2017-12-31,90453.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2018-12-31,89240.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2019-12-31,89720.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2020-12-31,91174.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2021-12-31,90291.0
DST:LABY50:KOMGRP=1:AFSTAND=610,2022-12-31,90447.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2009-12-31,12012.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2010-12-31,11729.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2011-12-31,12085.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2012-12-31,13545.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2013-12-31,12537.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2014-12-31,11041.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2015-12-31,11679.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2016-12-31,11246.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2017-12-31,10492.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2018-12-31,11140.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2019-12-31,12217.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2020-12-31,11485.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2021-12-31,11259.0
DST:LABY50:KOMGRP=1:AFSTAND=615,2022-12-31,11496.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2009-12-31,2719.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2010-12-31,2698.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2011-12-31,3379.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2012-12-31,2993.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2013-12-31,2758.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2014-12-31,3275.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2015-12-31,3626.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2016-12-31,3220.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2017-12-31,3246.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2018-12-31,2191.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2019-12-31,2647.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2020-12-31,2516.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2021-12-31,2570.0
DST:LABY50:KOMGRP=1:AFSTAND=620,2022-12-31,2580.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2009-12-31,742.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2010-12-31,767.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2011-12-31,905.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2012-12-31,784.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2013-12-31,2268.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2014-12-31,827.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2015-12-31,829.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2016-12-31,757.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2017-12-31,711.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2018-12-31,688.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2019-12-31,715.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2020-12-31,693.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2021-12-31,704.0
DST:LABY50:KOMGRP=1:AFSTAND=625,2022-12-31,707.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2009-12-31,295.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2010-12-31,298.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2011-12-31,302.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2012-12-31,304.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2013-12-31,310.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2014-12-31,311.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2015-12-31,322.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2016-12-31,328.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2017-12-31,327.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2018-12-31,321.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2019-12-31,399.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2020-12-31,408.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2021-12-31,517.0
DST:LABY50:KOMGRP=1:AFSTAND=630,2022-12-31,550.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2009-12-31,161664.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2010-12-31,163040.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2011-12-31,163556.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2012-12-31,164005.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2013-12-31,162970.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2014-12-31,160028.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2015-12-31,162445.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2016-12-31,164971.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2017-12-31,161336.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2018-12-31,160158.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2019-12-31,161598.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2020-12-31,163404.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2021-12-31,173016.0
DST:LABY50:KOMGRP=2:AFSTAND=600,2022-12-31,174718.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2009-12-31,96276.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2010-12-31,98135.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2011-12-31,99867.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2012-12-31,102774.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2013-12-31,107030.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2014-12-31,109352.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2015-12-31,109451.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2016-12-31,110178.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2017-12-31,112683.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2018-12-31,112844.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2019-12-31,119531.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2020-12-31,123557.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2021-12-31,122686.0
DST:LABY50:KOMGRP=2:AFSTAND=605,2022-12-31,123868.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2009-12-31,57191.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2010-12-31,57528.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2011-12-31,58147.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2012-12-31,58735.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2013-12-31,60754.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2014-12-31,62271.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2015-12-31,60921.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2016-12-31,61265.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2017-12-31,65749.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2018-12-31,70832.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2019-12-31,70348.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2020-12-31,72334.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2021-12-31,68975.0
DST:LABY50:KOMGRP=2:AFSTAND=610,2022-12-31,71962.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2009-12-31,12146.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2010-12-31,11424.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2011-12-31,11103.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2012-12-31,11692.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2013-12-31,11934.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2014-12-31,12608.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2015-12-31,13611.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2016-12-31,13201.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2017-12-31,13552.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2018-12-31,15068.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2019-12-31,13604.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2020-12-31,14164.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2021-12-31,14754.0
DST:LABY50:KOMGRP=2:AFSTAND=615,2022-12-31,14840.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2009-12-31,5006.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2010-12-31,4658.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2011-12-31,4359.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2012-12-31,4568.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2013-12-31,4211.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2014-12-31,4609.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2015-12-31,5235.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2016-12-31,4901.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2017-12-31,5026.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2018-12-31,5093.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2019-12-31,4934.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2020-12-31,4713.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2021-12-31,4679.0
DST:LABY50:KOMGRP=2:AFSTAND=620,2022-12-31,4712.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2009-12-31,4132.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2010-12-31,4190.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2011-12-31,4575.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2012-12-31,4271.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2013-12-31,3975.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2014-12-31,4610.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2015-12-31,5002.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2016-12-31,5268.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2017-12-31,6035.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2018-12-31,5472.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2019-12-31,5517.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2020-12-31,5259.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2021-12-31,5300.0
DST:LABY50:KOMGRP=2:AFSTAND=625,2022-12-31,5337.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2009-12-31,112.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2010-12-31,117.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2011-12-31,117.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2012-12-31,117.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2013-12-31,122.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2014-12-31,120.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2015-12-31,127.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2016-12-31,127.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2017-12-31,115.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2018-12-31,112.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2019-12-31,114.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2020-12-31,109.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2021-12-31,115.0
DST:LABY50:KOMGRP=2:AFSTAND=630,2022-12-31,122.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2009-12-31,223364.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2010-12-31,223273.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2011-12-31,219992.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2012-12-31,218089.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2013-12-31,217576.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2014-12-31,218984.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2015-12-31,216523.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2016-12-31,215881.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2017-12-31,211828.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2018-12-31,207704.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2019-12-31,208157.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2020-12-31,210370.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2021-12-31,222000.0
DST:LABY50:KOMGRP=3:AFSTAND=600,2022-12-31,219858.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2009-12-31,165093.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2010-12-31,166606.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2011-12-31,168156.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2012-12-31,171282.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2013-12-31,171774.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2014-12-31,173256.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2015-12-31,175375.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2016-12-31,179501.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2017-12-31,181340.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2018-12-31,184452.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2019-12-31,185215.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2020-12-31,185265.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2021-12-31,183388.0
DST:LABY50:KOMGRP=3:AFSTAND=605,2022-12-31,187567.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2009-12-31,107137.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2010-12-31,106548.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2011-12-31,105701.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2012-12-31,106627.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2013-12-31,108226.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2014-12-31,109113.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2015-12-31,110474.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2016-12-31,113273.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2017-12-31,117555.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2018-12-31,120605.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2019-12-31,123958.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2020-12-31,128214.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2021-12-31,127571.0
DST:LABY50:KOMGRP=3:AFSTAND=610,2022-12-31,131381.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2009-12-31,29556.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2010-12-31,29644.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2011-12-31,31857.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2012-12-31,31792.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2013-12-31,31274.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2014-12-31,32037.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2015-12-31,33754.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2016-12-31,32915.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2017-12-31,35073.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2018-12-31,35182.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2019-12-31,35675.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2020-12-31,36269.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2021-12-31,35452.0
DST:LABY50:KOMGRP=3:AFSTAND=615,2022-12-31,36618.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2009-12-31,19787.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2010-12-31,20148.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2011-12-31,21105.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2012-12-31,22068.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2013-12-31,22127.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2014-12-31,22696.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2015-12-31,22806.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2016-12-31,23169.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2017-12-31,23412.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2018-12-31,23143.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2019-12-31,23104.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2020-12-31,22719.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2021-12-31,23088.0
DST:LABY50:KOMGRP=3:AFSTAND=620,2022-12-31,23230.0
DST:LABY50:KOMGRP=3:AFSTAND=625,2009-12-31,32791.0
DST:LABY50:KOMGRP=3:AFSTAND=625,2010-12-31,34717.0
DST:LABY50:KOMGRP=3:AFSTAND=625,2011-12-31,36894.0
DST:LABY50:KOMGRP=3:AFSTAND=625,2012-12-31,37640.0
