series_id,obs_date,value
A041RC:Q,1995-10-01,500954.0
A041RC:Q,1996-01-01,523312.0
A041RC:Q,1996-04-01,547499.0
A041RC:Q,1996-07-01,547476.0
A041RC:Q,1996-10-01,556847.0
A041RC:Q,1997-01-01,575562.0
A041RC:Q,1997-04-01,575138.0
A041RC:Q,1997-07-01,588538.0
A041RC:Q,1997-10-01,596593.0
A041RC:Q,1998-01-01,617383.0
A041RC:Q,1998-04-01,630197.0
A041RC:Q,1998-07-01,645417.0
A041RC:Q,1998-10-01,668108.0
A041RC:Q,1999-01-01,682440.0
A041RC:Q,1999-04-01,690222.0
A041RC:Q,1999-07-01,699488.0
A041RC:Q,1999-10-01,713256.0
A041RC:Q,2000-01-01,720561.0
A041RC:Q,2000-04-01,750678.0
A041RC:Q,2000-07-01,760290.0
A041RC:Q,2000-10-01,782708.0
A041RC:Q,2001-01-01,809975.0
A041RC:Q,2001-04-01,827759.0
A041RC:Q,2001-07-01,845551.0
A041RC:Q,2001-10-01,840938.0
A041RC:Q,2002-01-01,859745.0
A041RC:Q,2002-04-01,864434.0
A041RC:Q,2002-07-01,873009.0
A041RC:Q,2002-10-01,883355.0
A041RC:Q,2003-01-01,876295.0
A041RC:Q,2003-04-01,892397.0
A041RC:Q,2003-07-01,905261.0
A041RC:Q,2003-10-01,916086.0
A041RC:Q,2004-01-01,946564.0
A041RC:Q,2004-04-01,963037.0
A041RC:Q,2004-07-01,964199.0
A041RC:Q,2004-10-01,977780.0
A041RC:Q,2005-01-01,957110.0
A041RC:Q,2005-04-01,963936.0
A041RC:Q,2005-07-01,988041.0
A041RC:Q,2005-10-01,1007478.0
A041RC:Q,2006-01-01,1049502.0
A041RC:Q,2006-04-01,1052043.0
A041RC:Q,2006-07-01,1048750.0
A041RC:Q,2006-10-01,1053184.0
A041RC:Q,2007-01-01,1017222.0
A041RC:Q,2007-04-01,998504.0
A041RC:Q,2007-07-01,987098.0
A041RC:Q,2007-10-01,978763.0
A041RC:Q,2008-01-01,964960.0
A041RC:Q,2008-04-01,967537.0
A041RC:Q,2008-07-01,957217.0
A041RC:Q,2008-10-01,951502.0
A041RC:Q,2009-01-01,913805.0
A041RC:Q,2009-04-01,902034.0
A041RC:Q,2009-07-01,935014.0
A041RC:Q,2009-10-01,1001652.0
A041RC:Q,2010-01-01,1057125.0
A041RC:Q,2010-04-01,1103464.0
A041RC:Q,2010-07-01,1128991.0
A041RC:Q,2010-10-01,1144435.0
A041RC:Q,2011-01-01,1181207.0
A041RC:Q,2011-04-01,1211868.0
A041RC:Q,2011-07-01,1252105.0
A041RC:Q,2011-10-01,1268165.0
A041RC:Q,2012-01-01,1297683.0
A041RC:Q,2012-04-01,1308658.0
A041RC:Q,2012-07-01,1286792.0
A041RC:Q,2012-10-01,1306555.0
A041RC:Q,2013-01-01,1339638.0
A041RC:Q,2013-04-01,1364139.0
A041RC:Q,2013-07-01,1363124.0
A041RC:Q,2013-10-01,1340054.0
A041RC:Q,2014-01-01,1349446.0
A041RC:Q,2014-04-01,1376742.0
A041RC:Q,2014-07-01,1381932.0
A041RC:Q,2014-10-01,1371742.0
A041RC:Q,2015-01-01,1356127.0
A041RC:Q,2015-04-01,1339920.0
A041RC:Q,2015-07-01,1352322.0
A041RC:Q,2015-10-01,1342520.0
A041RC:Q,2016-01-01,1335886.0
A041RC:Q,2016-04-01,1333965.0
A041RC:Q,2016-07-01,1355867.0
A041RC:Q,2016-10-01,1371136.0
A041RC:Q,2017-01-01,1409373.0
A041RC:Q,2017-04-01,1419731.0
A041RC:Q,2017-07-01,1423933.0
A041RC:Q,2017-10-01,1461500.0
A041RC:Q,2018-01-01,1472227.0
A041RC:Q,2018-04-01,1479569.0
A041RC:Q,2018-07-01,1499864.0
A041RC:Q,2018-10-01,1529663.0
A041RC:Q,2019-01-01,1533982.0
A041RC:Q,2019-04-01,1535592.0
A041RC:Q,2019-07-01,1570867.0
A041RC:Q,2019-10-01,1582660.0
A041RC:Q,2020-01-01,1583418.0
A041RC:Q,2020-04-01,1429455.0
A041RC:Q,2020-07-01,1710708.0
A041RC:Q,2020-10-01,1674448.0
A041RC:Q,2021-01-01,1699759.0
A041RC:Q,2021-04-01,1848911.0
A041RC:Q,2021-07-01,1870426.0
A041RC:Q,2021-10-01,1855551.0
A041RC:Q,2022-01-01,1835997.0
A041RC:Q,2022-04-01,1849479.0
A041RC:Q,2022-07-01,1889057.0
A041RC:Q,2022-10-01,1901143.0
A041RC:Q,2023-01-01,1933796.0
A041RC:Q,2023-04-01,1931691.0
A041RC:Q,2023-07-01,1943090.0
A041RC:Q,2023-10-01,1959256.0
A041RC:Q,2024-01-01,1982888.0
A041RC:Q,2024-04-01,2013245.0
A041RC:Q,2024-07-01,2031727.0
A041RC:Q,2024-10-01,2064460.0
A041RC:Q,2025-01-01,2103269.0
A041RC:Q,2025-04-01,2105150.0
A041RC:Q,2025-07-01,2117675.0
A041RC:Q,2025-10-01,2111332.0
A041RC:Q,2026-01-01,2138181.0
A041RC:Q,2026-04-01,2162796.0
