series_id,obs_date,value
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-01-01,24615.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-02-01,23194.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-03-01,24738.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-04-01,22879.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-05-01,22934.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-06-01,20204.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-07-01,19881.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-08-01,18576.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-09-01,15827.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-10-01,14235.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-11-01,12512.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2021-12-01,12106.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-01-01,11583.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-02-01,10553.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-03-01,10842.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-04-01,9718.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-05-01,9383.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-06-01,8392.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-07-01,9281.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-08-01,9278.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-09-01,8569.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-10-01,8392.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-11-01,8335.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2022-12-01,9198.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-01-01,9523.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-02-01,9001.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-03-01,9195.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-04-01,9553.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-05-01,10080.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-06-01,9191.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-07-01,10336.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-08-01,10746.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-09-01,9157.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-10-01,10015.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-11-01,10087.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2023-12-01,11365.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-01-01,11634.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-02-01,11869.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-03-01,12259.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-04-01,12115.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-05-01,11728.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-06-01,12187.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-07-01,12838.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-08-01,12100.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-09-01,11293.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-10-01,11190.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-11-01,10076.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2024-12-01,12331.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-01-01,12350.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-02-01,11537.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-03-01,12691.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-04-01,11755.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-05-01,11446.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-06-01,10886.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-07-01,11961.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-08-01,12432.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-09-01,11503.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-10-01,11234.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-11-01,11281.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2025-12-01,12660.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2026-01-01,12577.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2026-02-01,11813.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-07-01,7321.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-08-01,7010.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-09-01,6688.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-10-01,6660.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-11-01,6763.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2008-12-01,7192.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-01-01,7738.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-02-01,8713.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-03-01,10466.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-04-01,12058.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-05-01,15279.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-06-01,17115.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-07-01,18852.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-08-01,21681.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-09-01,23239.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-10-01,25012.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-11-01,27074.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2009-12-01,29224.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-01-01,31464.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-02-01,33125.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-03-01,35437.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-04-01,36245.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-05-01,37993.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-06-01,37255.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-07-01,36462.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-08-01,35877.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-09-01,34678.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-10-01,35045.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-11-01,34290.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2010-12-01,35042.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-01-01,35580.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-02-01,36344.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-03-01,36219.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-04-01,35845.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-05-01,35292.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-06-01,33040.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-07-01,31927.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-08-01,30543.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-09-01,28835.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-10-01,28699.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-11-01,28198.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2011-12-01,28525.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-01-01,29438.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-02-01,30326.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-03-01,30091.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-04-01,31296.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-05-01,31248.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-06-01,29932.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-07-01,29320.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-08-01,28086.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-09-01,27462.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-10-01,27296.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-11-01,26608.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2012-12-01,27162.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2013-01-01,24911.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=M,2013-02-01,23229.0
