series_id,obs_date,value
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2012-12-31,183.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2013-12-31,178.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2014-12-31,185.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2015-12-31,192.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2016-12-31,206.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2017-12-31,202.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2018-12-31,204.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2019-12-31,200.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2020-12-31,179.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2021-12-31,195.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2022-12-31,209.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2023-12-31,215.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2024-12-31,233.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2025-12-31,236.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2008-12-31,106.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2009-12-31,110.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2010-12-31,101.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2011-12-31,95.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2012-12-31,102.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2013-12-31,98.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2014-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2015-12-31,98.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2016-12-31,102.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2017-12-31,106.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2018-12-31,105.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2019-12-31,108.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2020-12-31,107.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2021-12-31,118.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2022-12-31,125.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2023-12-31,118.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2024-12-31,130.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=K,2025-12-31,137.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2008-12-31,157.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2009-12-31,147.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2010-12-31,137.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2011-12-31,136.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2012-12-31,136.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2013-12-31,138.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2014-12-31,137.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2015-12-31,135.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2016-12-31,146.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2017-12-31,143.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2018-12-31,145.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2019-12-31,143.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2020-12-31,143.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2021-12-31,153.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2022-12-31,160.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2023-12-31,153.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2024-12-31,158.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=M,2025-12-31,149.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2008-12-31,264.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2009-12-31,257.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2010-12-31,238.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2011-12-31,231.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2012-12-31,238.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2013-12-31,236.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2014-12-31,237.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2015-12-31,233.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2016-12-31,248.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2017-12-31,249.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2018-12-31,250.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2019-12-31,250.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2020-12-31,250.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2021-12-31,271.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2022-12-31,285.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2023-12-31,271.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2024-12-31,287.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=2534:KOEN=TOT,2025-12-31,286.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2008-12-31,135.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2009-12-31,141.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2010-12-31,130.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2011-12-31,127.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2012-12-31,129.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2013-12-31,132.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2014-12-31,129.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2015-12-31,127.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2016-12-31,134.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2017-12-31,121.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2018-12-31,116.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2019-12-31,115.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2020-12-31,110.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2021-12-31,113.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2022-12-31,117.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2023-12-31,118.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2024-12-31,115.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=K,2025-12-31,114.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2008-12-31,201.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2009-12-31,191.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2010-12-31,196.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2011-12-31,195.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2012-12-31,178.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2013-12-31,177.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2014-12-31,177.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2015-12-31,172.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2016-12-31,181.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2017-12-31,164.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2018-12-31,157.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2019-12-31,154.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2020-12-31,144.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2021-12-31,149.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2022-12-31,141.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2023-12-31,146.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2024-12-31,141.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=M,2025-12-31,136.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2008-12-31,336.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2009-12-31,332.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2010-12-31,326.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2011-12-31,322.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2012-12-31,307.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2013-12-31,309.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2014-12-31,307.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2015-12-31,300.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2016-12-31,315.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2017-12-31,285.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2018-12-31,273.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2019-12-31,269.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2020-12-31,254.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2021-12-31,261.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2022-12-31,258.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2023-12-31,264.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2024-12-31,256.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=3544:KOEN=TOT,2025-12-31,250.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2008-12-31,129.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2009-12-31,128.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2010-12-31,129.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2011-12-31,126.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2012-12-31,133.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2013-12-31,133.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2014-12-31,136.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2015-12-31,131.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2016-12-31,133.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2017-12-31,130.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2018-12-31,130.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2019-12-31,127.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2020-12-31,121.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2021-12-31,132.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2022-12-31,128.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2023-12-31,122.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2024-12-31,114.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=K,2025-12-31,112.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2008-12-31,160.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2009-12-31,156.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2010-12-31,164.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2011-12-31,167.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2012-12-31,175.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2013-12-31,169.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2014-12-31,170.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2015-12-31,173.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2016-12-31,176.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2017-12-31,169.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2018-12-31,168.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2019-12-31,163.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2020-12-31,153.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2021-12-31,155.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2022-12-31,163.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2023-12-31,151.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2024-12-31,137.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=M,2025-12-31,138.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2008-12-31,289.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2009-12-31,284.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2010-12-31,293.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2011-12-31,293.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2012-12-31,308.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2013-12-31,302.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2014-12-31,305.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2015-12-31,304.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2016-12-31,309.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2017-12-31,299.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2018-12-31,298.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2019-12-31,290.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2020-12-31,274.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2021-12-31,287.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2022-12-31,291.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2023-12-31,273.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2024-12-31,251.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=4554:KOEN=TOT,2025-12-31,251.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2008-12-31,65.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2009-12-31,68.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2010-12-31,70.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2011-12-31,67.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2012-12-31,70.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2013-12-31,75.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2014-12-31,72.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2015-12-31,76.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2016-12-31,79.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2017-12-31,79.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2018-12-31,80.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2019-12-31,84.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2020-12-31,81.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2021-12-31,88.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2022-12-31,93.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2023-12-31,92.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2024-12-31,87.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=K,2025-12-31,91.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2008-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2009-12-31,97.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2010-12-31,94.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2011-12-31,90.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2012-12-31,96.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2013-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2014-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2015-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2016-12-31,103.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2017-12-31,104.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2018-12-31,108.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2019-12-31,107.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2020-12-31,101.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2021-12-31,111.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2022-12-31,118.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2023-12-31,119.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2024-12-31,104.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=M,2025-12-31,103.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2008-12-31,164.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2009-12-31,165.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2010-12-31,164.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2011-12-31,157.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2012-12-31,166.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2013-12-31,174.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2014-12-31,171.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2015-12-31,175.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2016-12-31,182.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2017-12-31,183.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2018-12-31,189.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2019-12-31,191.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2020-12-31,182.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2021-12-31,199.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2022-12-31,212.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2023-12-31,211.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2024-12-31,191.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=5564:KOEN=TOT,2025-12-31,194.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2008-12-31,533.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2009-12-31,550.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2010-12-31,525.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2011-12-31,508.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2012-12-31,529.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2013-12-31,533.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2014-12-31,536.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2015-12-31,533.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2016-12-31,554.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2017-12-31,538.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2018-12-31,536.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2019-12-31,538.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2020-12-31,509.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2021-12-31,549.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2022-12-31,571.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2023-12-31,563.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=TOT:KOEN=K,2024-12-31,568.0
