series_id,obs_date,value
W211RC:Q,1964-01-01,1259.0
W211RC:Q,1964-04-01,1306.0
W211RC:Q,1964-07-01,1337.0
W211RC:Q,1964-10-01,1350.0
W211RC:Q,1965-01-01,1291.0
W211RC:Q,1965-04-01,1378.0
W211RC:Q,1965-07-01,1396.0
W211RC:Q,1965-10-01,1439.0
W211RC:Q,1966-01-01,1443.0
W211RC:Q,1966-04-01,1541.0
W211RC:Q,1966-07-01,1625.0
W211RC:Q,1966-10-01,1639.0
W211RC:Q,1967-01-01,1781.0
W211RC:Q,1967-04-01,2319.0
W211RC:Q,1967-07-01,1984.0
W211RC:Q,1967-10-01,1936.0
W211RC:Q,1968-01-01,1968.0
W211RC:Q,1968-04-01,1982.0
W211RC:Q,1968-07-01,2144.0
W211RC:Q,1968-10-01,2058.0
W211RC:Q,1969-01-01,2067.0
W211RC:Q,1969-04-01,2286.0
W211RC:Q,1969-07-01,2264.0
W211RC:Q,1969-10-01,2355.0
W211RC:Q,1970-01-01,2482.0
W211RC:Q,1970-04-01,2599.0
W211RC:Q,1970-07-01,2583.0
W211RC:Q,1970-10-01,2604.0
W211RC:Q,1971-01-01,2639.0
W211RC:Q,1971-04-01,2718.0
W211RC:Q,1971-07-01,2887.0
W211RC:Q,1971-10-01,2980.0
W211RC:Q,1972-01-01,3025.0
W211RC:Q,1972-04-01,3153.0
W211RC:Q,1972-07-01,3191.0
W211RC:Q,1972-10-01,3295.0
W211RC:Q,1973-01-01,3015.0
W211RC:Q,1973-04-01,3068.0
W211RC:Q,1973-07-01,3100.0
W211RC:Q,1973-10-01,4373.0
W211RC:Q,1974-01-01,3312.0
W211RC:Q,1974-04-01,3383.0
W211RC:Q,1974-07-01,3472.0
W211RC:Q,1974-10-01,3557.0
W211RC:Q,1975-01-01,3652.0
W211RC:Q,1975-04-01,3620.0
W211RC:Q,1975-07-01,4016.0
W211RC:Q,1975-10-01,4036.0
W211RC:Q,1976-01-01,4272.0
W211RC:Q,1976-04-01,4263.0
W211RC:Q,1976-07-01,4422.0
W211RC:Q,1976-10-01,4619.0
W211RC:Q,1977-01-01,4711.0
W211RC:Q,1977-04-01,4833.0
W211RC:Q,1977-07-01,4872.0
W211RC:Q,1977-10-01,4948.0
W211RC:Q,1978-01-01,5089.0
W211RC:Q,1978-04-01,5402.0
W211RC:Q,1978-07-01,5468.0
W211RC:Q,1978-10-01,5765.0
W211RC:Q,1979-01-01,5687.0
W211RC:Q,1979-04-01,5775.0
W211RC:Q,1979-07-01,6090.0
W211RC:Q,1979-10-01,6616.0
W211RC:Q,1980-01-01,6530.0
W211RC:Q,1980-04-01,6690.0
W211RC:Q,1980-07-01,7007.0
W211RC:Q,1980-10-01,7389.0
W211RC:Q,1981-01-01,10841.0
W211RC:Q,1981-04-01,11237.0
W211RC:Q,1981-07-01,11744.0
W211RC:Q,1981-10-01,12294.0
W211RC:Q,1982-01-01,13095.0
W211RC:Q,1982-04-01,13681.0
W211RC:Q,1982-07-01,14061.0
W211RC:Q,1982-10-01,14380.0
W211RC:Q,1983-01-01,14156.0
W211RC:Q,1983-04-01,14856.0
W211RC:Q,1983-07-01,15561.0
W211RC:Q,1983-10-01,15938.0
W211RC:Q,1984-01-01,16415.0
W211RC:Q,1984-04-01,16960.0
W211RC:Q,1984-07-01,17120.0
W211RC:Q,1984-10-01,17773.0
W211RC:Q,1985-01-01,18274.0
W211RC:Q,1985-04-01,18384.0
W211RC:Q,1985-07-01,19144.0
W211RC:Q,1985-10-01,19205.0
W211RC:Q,1986-01-01,20225.0
W211RC:Q,1986-04-01,20589.0
W211RC:Q,1986-07-01,21221.0
W211RC:Q,1986-10-01,22375.0
W211RC:Q,1987-01-01,22132.0
W211RC:Q,1987-04-01,22866.0
W211RC:Q,1987-07-01,23902.0
W211RC:Q,1987-10-01,23986.0
W211RC:Q,1988-01-01,24875.0
W211RC:Q,1988-04-01,25471.0
W211RC:Q,1988-07-01,25598.0
W211RC:Q,1988-10-01,26598.0
W211RC:Q,1989-01-01,27068.0
W211RC:Q,1989-04-01,27722.0
W211RC:Q,1989-07-01,28074.0
W211RC:Q,1989-10-01,29315.0
W211RC:Q,1990-01-01,29325.0
W211RC:Q,1990-04-01,29678.0
W211RC:Q,1990-07-01,31198.0
W211RC:Q,1990-10-01,32086.0
W211RC:Q,1991-01-01,34683.0
W211RC:Q,1991-04-01,35903.0
W211RC:Q,1991-07-01,37165.0
W211RC:Q,1991-10-01,38861.0
W211RC:Q,1992-01-01,36522.0
W211RC:Q,1992-04-01,38380.0
W211RC:Q,1992-07-01,45685.0
W211RC:Q,1992-10-01,41359.0
W211RC:Q,1993-01-01,44311.0
W211RC:Q,1993-04-01,45028.0
W211RC:Q,1993-07-01,45996.0
W211RC:Q,1993-10-01,47219.0
W211RC:Q,1994-01-01,48607.0
W211RC:Q,1994-04-01,49562.0
W211RC:Q,1994-07-01,50268.0
W211RC:Q,1994-10-01,50852.0
W211RC:Q,1995-01-01,50791.0
W211RC:Q,1995-04-01,51284.0
W211RC:Q,1995-07-01,53049.0
W211RC:Q,1995-10-01,56487.0
W211RC:Q,1996-01-01,55452.0
W211RC:Q,1996-04-01,57290.0
W211RC:Q,1996-07-01,58175.0
W211RC:Q,1996-10-01,59349.0
W211RC:Q,1997-01-01,62343.0
W211RC:Q,1997-04-01,63147.0
W211RC:Q,1997-07-01,64167.0
W211RC:Q,1997-10-01,65791.0
W211RC:Q,1998-01-01,65931.0
W211RC:Q,1998-04-01,68083.0
W211RC:Q,1998-07-01,70377.0
W211RC:Q,1998-10-01,73725.0
W211RC:Q,1999-01-01,73593.0
W211RC:Q,1999-04-01,76366.0
W211RC:Q,1999-07-01,76453.0
W211RC:Q,1999-10-01,78913.0
W211RC:Q,2000-01-01,79111.0
W211RC:Q,2000-04-01,82121.0
W211RC:Q,2000-07-01,83603.0
W211RC:Q,2000-10-01,88054.0
W211RC:Q,2001-01-01,88866.0
W211RC:Q,2001-04-01,90569.0
W211RC:Q,2001-07-01,92549.0
W211RC:Q,2001-10-01,93992.0
W211RC:Q,2002-01-01,95128.0
W211RC:Q,2002-04-01,95783.0
W211RC:Q,2002-07-01,96556.0
W211RC:Q,2002-10-01,99516.0
W211RC:Q,2003-01-01,98130.0
W211RC:Q,2003-04-01,100002.0
W211RC:Q,2003-07-01,99360.0
W211RC:Q,2003-10-01,106883.0
W211RC:Q,2004-01-01,107319.0
W211RC:Q,2004-04-01,110641.0
W211RC:Q,2004-07-01,112640.0
W211RC:Q,2004-10-01,112803.0
W211RC:Q,2005-01-01,111555.0
W211RC:Q,2005-04-01,118820.0
W211RC:Q,2005-07-01,119272.0
W211RC:Q,2005-10-01,122743.0
W211RC:Q,2006-01-01,116083.0
W211RC:Q,2006-04-01,126775.0
W211RC:Q,2006-07-01,125571.0
W211RC:Q,2006-10-01,131286.0
W211RC:Q,2007-01-01,136066.0
W211RC:Q,2007-04-01,137454.0
W211RC:Q,2007-07-01,139083.0
W211RC:Q,2007-10-01,140873.0
W211RC:Q,2008-01-01,144208.0
W211RC:Q,2008-04-01,146215.0
W211RC:Q,2008-07-01,146739.0
W211RC:Q,2008-10-01,141335.0
W211RC:Q,2009-01-01,144774.0
W211RC:Q,2009-04-01,144538.0
W211RC:Q,2009-07-01,143967.0
W211RC:Q,2009-10-01,143959.0
W211RC:Q,2010-01-01,144939.0
W211RC:Q,2010-04-01,143551.0
W211RC:Q,2010-07-01,144713.0
W211RC:Q,2010-10-01,146771.0
W211RC:Q,2011-01-01,147650.0
W211RC:Q,2011-04-01,150067.0
W211RC:Q,2011-07-01,151418.0
W211RC:Q,2011-10-01,154042.0
W211RC:Q,2012-01-01,154698.0
W211RC:Q,2012-04-01,155814.0
W211RC:Q,2012-07-01,152076.0
W211RC:Q,2012-10-01,156560.0
W211RC:Q,2013-01-01,156317.0
W211RC:Q,2013-04-01,157565.0
W211RC:Q,2013-07-01,157537.0
W211RC:Q,2013-10-01,159799.0
W211RC:Q,2014-01-01,163859.0
W211RC:Q,2014-04-01,166543.0
W211RC:Q,2014-07-01,169970.0
W211RC:Q,2014-10-01,172501.0
W211RC:Q,2015-01-01,178569.0
W211RC:Q,2015-04-01,181060.0
W211RC:Q,2015-07-01,182802.0
W211RC:Q,2015-10-01,183002.0
W211RC:Q,2016-01-01,184174.0
W211RC:Q,2016-04-01,178894.0
W211RC:Q,2016-07-01,182735.0
W211RC:Q,2016-10-01,186545.0
W211RC:Q,2017-01-01,185500.0
W211RC:Q,2017-04-01,191373.0
W211RC:Q,2017-07-01,192094.0
W211RC:Q,2017-10-01,196118.0
W211RC:Q,2018-01-01,197419.0
W211RC:Q,2018-04-01,200983.0
W211RC:Q,2018-07-01,203176.0
W211RC:Q,2018-10-01,204881.0
W211RC:Q,2019-01-01,202707.0
W211RC:Q,2019-04-01,209072.0
W211RC:Q,2019-07-01,206734.0
W211RC:Q,2019-10-01,211871.0
W211RC:Q,2020-01-01,200944.0
W211RC:Q,2020-04-01,203807.0
W211RC:Q,2020-07-01,197304.0
W211RC:Q,2020-10-01,208569.0
W211RC:Q,2021-01-01,216135.0
W211RC:Q,2021-04-01,221191.0
W211RC:Q,2021-07-01,228364.0
W211RC:Q,2021-10-01,236620.0
W211RC:Q,2022-01-01,243910.0
W211RC:Q,2022-04-01,252547.0
W211RC:Q,2022-07-01,255891.0
W211RC:Q,2022-10-01,261328.0
W211RC:Q,2023-01-01,261769.0
W211RC:Q,2023-04-01,263054.0
W211RC:Q,2023-07-01,266840.0
W211RC:Q,2023-10-01,269571.0
W211RC:Q,2024-01-01,272703.0
W211RC:Q,2024-04-01,275396.0
W211RC:Q,2024-07-01,279185.0
W211RC:Q,2024-10-01,282287.0
W211RC:Q,2025-01-01,277440.0
W211RC:Q,2025-04-01,288846.0
W211RC:Q,2025-07-01,290988.0
W211RC:Q,2025-10-01,289975.0
W211RC:Q,2026-01-01,288757.0
W211RC:Q,2026-04-01,290346.0
