series_id,obs_date,value
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=105,2022-12-31,4.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=105,2023-12-31,3.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=105,2024-12-31,3.4
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=105,2025-12-31,3.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2010-12-31,1.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2011-12-31,1.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2012-12-31,1.2
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2013-12-31,1.2
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2014-12-31,1.4
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2015-12-31,1.5
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2016-12-31,1.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2017-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2018-12-31,1.9
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2019-12-31,2.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2020-12-31,1.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2021-12-31,3.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2022-12-31,3.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2023-12-31,2.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2024-12-31,2.5
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=115,2025-12-31,2.5
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2010-12-31,1.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2011-12-31,1.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2012-12-31,1.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2013-12-31,1.2
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2014-12-31,1.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2015-12-31,1.5
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2016-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2017-12-31,1.9
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2018-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2019-12-31,1.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2020-12-31,1.4
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2021-12-31,2.9
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2022-12-31,3.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2023-12-31,2.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2024-12-31,2.4
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=125,2025-12-31,2.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2010-12-31,1.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2011-12-31,1.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2012-12-31,1.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2013-12-31,1.2
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2014-12-31,1.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2015-12-31,1.4
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2016-12-31,1.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2017-12-31,1.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2018-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2019-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2020-12-31,1.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2021-12-31,2.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2022-12-31,3.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2023-12-31,2.5
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2024-12-31,2.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=130,2025-12-31,2.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2010-12-31,2.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2011-12-31,2.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2012-12-31,1.8
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2013-12-31,2.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2014-12-31,2.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2015-12-31,3.2
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2016-12-31,3.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2017-12-31,4.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2018-12-31,3.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2019-12-31,3.3
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2020-12-31,3.0
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2021-12-31,3.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2022-12-31,5.6
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2023-12-31,4.7
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2024-12-31,4.1
DST:LS01:BRANCHE=0:ENHED=ALS:STØRRELSE=135,2025-12-31,3.8
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2010-12-31,19138.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2011-12-31,17728.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2012-12-31,18139.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2013-12-31,19863.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2014-12-31,22536.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2015-12-31,24809.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2016-12-31,29786.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2017-12-31,32294.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2018-12-31,34153.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2019-12-31,35594.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2020-12-31,31838.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2021-12-31,54685.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2022-12-31,66702.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2023-12-31,53254.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2024-12-31,51884.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=000,2025-12-31,50504.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2010-12-31,4953.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2011-12-31,3621.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2012-12-31,4229.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2013-12-31,4653.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2014-12-31,5280.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2015-12-31,4935.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2016-12-31,6502.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2017-12-31,7400.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2018-12-31,7083.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2019-12-31,7758.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2020-12-31,7925.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2021-12-31,11310.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2022-12-31,13017.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2023-12-31,10851.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2024-12-31,11213.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=105,2025-12-31,10951.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2010-12-31,5702.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2011-12-31,5446.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2012-12-31,5972.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2013-12-31,5966.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2014-12-31,7129.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2015-12-31,7685.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2016-12-31,9236.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2017-12-31,9956.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2018-12-31,11173.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2019-12-31,11989.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2020-12-31,9943.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2021-12-31,18667.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2022-12-31,22236.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2023-12-31,16368.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2024-12-31,16313.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=115,2025-12-31,16273.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2010-12-31,1892.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2011-12-31,1901.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2012-12-31,1885.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2013-12-31,2277.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2014-12-31,2503.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2015-12-31,2992.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2016-12-31,3545.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2017-12-31,3788.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2018-12-31,3885.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2019-12-31,3589.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2020-12-31,3085.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2021-12-31,6699.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2022-12-31,7517.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2023-12-31,7167.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2024-12-31,6841.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=125,2025-12-31,6562.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2010-12-31,5424.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2011-12-31,5278.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2012-12-31,4792.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2013-12-31,5399.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2014-12-31,6172.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2015-12-31,7087.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2016-12-31,8395.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2017-12-31,8429.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2018-12-31,9750.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2019-12-31,10136.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2020-12-31,9018.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2021-12-31,15536.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2022-12-31,20239.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2023-12-31,15969.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2024-12-31,15113.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=130,2025-12-31,14444.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2010-12-31,2336.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2011-12-31,1482.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2012-12-31,1261.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2013-12-31,1570.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2014-12-31,1452.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2015-12-31,2111.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2016-12-31,2108.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2017-12-31,2722.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2018-12-31,2262.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2019-12-31,2122.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2020-12-31,1868.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2021-12-31,2473.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2022-12-31,3694.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2023-12-31,2900.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2024-12-31,2405.0
DST:LS01:BRANCHE=0:ENHED=LS:STØRRELSE=135,2025-12-31,2273.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2010-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2011-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2012-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2013-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2014-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2015-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2016-12-31,1.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2017-12-31,1.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2018-12-31,1.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2019-12-31,1.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2020-12-31,1.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2021-12-31,2.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2022-12-31,3.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2023-12-31,2.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2024-12-31,2.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=000,2025-12-31,1.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2010-12-31,1.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2011-12-31,1.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2012-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2013-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2014-12-31,1.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2015-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2016-12-31,1.8
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2017-12-31,1.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2018-12-31,2.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2019-12-31,2.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2020-12-31,2.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2021-12-31,2.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2022-12-31,2.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2023-12-31,2.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2024-12-31,2.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=105,2025-12-31,2.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2010-12-31,0.8
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2011-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2012-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2013-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2014-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2015-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2016-12-31,1.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2017-12-31,1.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2018-12-31,1.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2019-12-31,1.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2020-12-31,1.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2021-12-31,2.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2022-12-31,3.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2023-12-31,2.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2024-12-31,2.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=115,2025-12-31,2.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2010-12-31,0.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2011-12-31,0.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2012-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2013-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2014-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2015-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2016-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2017-12-31,1.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2018-12-31,1.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2019-12-31,1.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2020-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2021-12-31,2.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2022-12-31,2.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2023-12-31,2.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2024-12-31,1.8
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=125,2025-12-31,1.8
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2010-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2011-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2012-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2013-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2014-12-31,1.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2015-12-31,1.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2016-12-31,1.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2017-12-31,1.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2018-12-31,1.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2019-12-31,1.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2020-12-31,1.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2021-12-31,2.5
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2022-12-31,3.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2023-12-31,2.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2024-12-31,2.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=130,2025-12-31,1.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2010-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2011-12-31,0.9
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2012-12-31,2.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2013-12-31,1.2
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2014-12-31,0.3
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2015-12-31,0.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2016-12-31,0.7
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2017-12-31,0.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2018-12-31,1.6
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2019-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2020-12-31,1.0
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2021-12-31,1.4
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2022-12-31,4.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2023-12-31,3.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2024-12-31,1.1
DST:LS01:BRANCHE=2:ENHED=ALS:STØRRELSE=135,2025-12-31,0.4
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2010-12-31,2884.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2011-12-31,3290.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2012-12-31,3121.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2013-12-31,3198.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2014-12-31,3531.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2015-12-31,3488.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2016-12-31,4322.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2017-12-31,4728.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2018-12-31,5241.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2019-12-31,5598.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2020-12-31,5110.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2021-12-31,8376.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2022-12-31,11338.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2023-12-31,9258.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2024-12-31,8151.0
