series_id,obs_date,value
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2024-12-01,97760.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-01-01,101320.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-02-01,101865.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-03-01,106253.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-04-01,107236.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-05-01,105522.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-06-01,104396.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-07-01,103777.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-08-01,104514.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-09-01,109359.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-10-01,112703.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-11-01,115890.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2025-12-01,117745.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2026-01-01,122853.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2026-02-01,127583.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2026-03-01,120263.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2026-04-01,118861.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=OTH,2026-05-01,118642.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-01-01,536643.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-02-01,713143.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-03-01,718778.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-04-01,677297.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-05-01,631850.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-06-01,601080.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-07-01,556623.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-08-01,506759.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-09-01,481455.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-10-01,463714.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-11-01,461172.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2015-12-01,404090.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-01-01,389211.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-02-01,386589.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-03-01,368476.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-04-01,363630.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-05-01,389065.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-06-01,414465.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-07-01,411988.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-08-01,414943.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-09-01,415346.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-10-01,414715.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-11-01,415568.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2016-12-01,413904.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-01-01,415126.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-02-01,423629.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-03-01,423368.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-04-01,421149.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-05-01,419785.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-06-01,423311.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-07-01,422332.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-08-01,423305.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-09-01,424511.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-10-01,425558.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-11-01,424494.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2017-12-01,427070.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-01-01,425750.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-02-01,429424.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-03-01,428946.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-04-01,428422.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-05-01,427661.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-06-01,428006.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-07-01,431232.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-08-01,432810.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-09-01,425406.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-10-01,420920.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-11-01,421958.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2018-12-01,408876.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-01-01,406051.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-02-01,406617.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-03-01,406240.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-04-01,404180.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-05-01,404358.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-06-01,403293.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-07-01,401850.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-08-01,402910.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-09-01,402456.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-10-01,401729.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-11-01,399042.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2019-12-01,392703.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-01-01,380883.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-02-01,382255.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-03-01,325492.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-04-01,399252.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-05-01,400119.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-06-01,401129.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-07-01,398800.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-08-01,398887.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-09-01,398421.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-10-01,403196.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-11-01,399575.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2020-12-01,379380.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-01-01,367770.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-02-01,370507.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-03-01,389022.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-04-01,378802.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-05-01,394953.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-06-01,399097.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-07-01,399802.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-08-01,394447.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-09-01,413369.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-10-01,402444.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-11-01,394383.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2021-12-01,442875.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-01-01,436057.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-02-01,439198.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-03-01,435608.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-04-01,435674.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-05-01,434948.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-06-01,433129.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-07-01,437337.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-08-01,436552.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-09-01,455731.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-10-01,466467.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-11-01,486328.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2022-12-01,493525.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-01-01,506554.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-02-01,513006.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-03-01,515458.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-04-01,523403.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-05-01,528194.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-06-01,529118.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-07-01,529619.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-08-01,532749.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-09-01,533732.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-10-01,535396.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-11-01,547390.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2023-12-01,544271.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-01-01,546944.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-02-01,552194.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-03-01,555006.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-04-01,554601.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-05-01,555592.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-06-01,557254.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-07-01,564166.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-08-01,561953.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-09-01,566410.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-10-01,576161.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-11-01,568991.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2024-12-01,560291.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-01-01,561243.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-02-01,564396.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-03-01,565105.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-04-01,565882.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-05-01,567291.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-06-01,575633.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-07-01,586477.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-08-01,581422.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-09-01,588109.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-10-01,585501.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-11-01,571683.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2025-12-01,561305.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2026-01-01,566665.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2026-02-01,579702.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2026-03-01,577137.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2026-04-01,580166.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=XDD,2026-05-01,582365.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-01-01,571680.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-02-01,748698.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-03-01,752968.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-04-01,716297.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-05-01,669515.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-06-01,639932.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-07-01,593076.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-08-01,546004.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-09-01,520086.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-10-01,500430.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-11-01,494468.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2015-12-01,441986.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-01-01,428111.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-02-01,424249.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-03-01,409771.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-04-01,405370.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-05-01,427320.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-06-01,454008.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-07-01,451460.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-08-01,453948.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-09-01,454154.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-10-01,451567.0
DST:DNRA:DATA=1:INSTRUMENT=600:VALUTA=Z01,2016-11-01,448313.0
