series_id,obs_date,value
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2025-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUDL,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2017-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2011-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2016-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2023-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUDL,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2009-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2012-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2014-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2021-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=FÆRUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=UDLUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BDK,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BFÆR,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUDL,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2009-12-31,1.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2011-12-31,1.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2013-12-31,1.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2016-12-31,3.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2017-12-31,3.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2018-12-31,3.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2019-12-31,1.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=BUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKFÆR,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUDL,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=DKUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=100:FF=FÆRUDL,2016-12-31,0.0
