series_id,obs_date,value
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2018-12-31,11232804.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2019-12-31,12388971.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2020-12-31,9634360.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2021-12-31,11727209.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2022-12-31,12184534.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2023-12-31,13743367.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2024-12-31,14955291.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2012-12-31,120113779.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2013-12-31,125041124.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2014-12-31,135021799.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2015-12-31,141245234.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2016-12-31,133224428.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2017-12-31,145231694.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2018-12-31,141793655.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2019-12-31,151774594.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2020-12-31,142834335.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2021-12-31,147286762.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2022-12-31,168727202.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2023-12-31,143089372.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=084,2024-12-31,159161744.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2012-12-31,8206442.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2013-12-31,8430587.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2014-12-31,11143908.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2015-12-31,11804449.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2016-12-31,9952775.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2017-12-31,13428918.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2018-12-31,11874863.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2019-12-31,11937290.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2020-12-31,10172019.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2021-12-31,11248549.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2022-12-31,15089290.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2023-12-31,9107118.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=085,2024-12-31,14473805.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2012-12-31,12767998.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2013-12-31,9257293.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2014-12-31,9309943.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2015-12-31,11224009.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2016-12-31,9187603.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2017-12-31,11155878.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2018-12-31,12441644.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2019-12-31,12544225.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2020-12-31,12691403.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2021-12-31,14186817.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2022-12-31,17574919.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2023-12-31,14266757.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=099,2024-12-31,21049352.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2012-12-31,625406.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2013-12-31,669903.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2014-12-31,433729.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2015-12-31,276228.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2016-12-31,238464.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2017-12-31,1158497.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2018-12-31,684259.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2019-12-31,351221.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2020-12-31,353880.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2021-12-31,744823.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2022-12-31,701608.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2023-12-31,306794.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=081,2024-12-31,1564930.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2012-12-31,2343297.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2013-12-31,2493382.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2014-12-31,2778141.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2015-12-31,1364037.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2016-12-31,2182373.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2017-12-31,2911899.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2018-12-31,2851602.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2019-12-31,3741130.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2020-12-31,3516547.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2021-12-31,4647009.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2022-12-31,4637924.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2023-12-31,1410420.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=082,2024-12-31,2692551.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2012-12-31,1441715.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2013-12-31,2017245.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2014-12-31,1649777.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2015-12-31,212358.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2016-12-31,2991353.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2017-12-31,5289807.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2018-12-31,3182417.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2019-12-31,2257236.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2020-12-31,1720833.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2021-12-31,2361549.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2022-12-31,2560394.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2023-12-31,402778.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=083,2024-12-31,1042985.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2012-12-31,54963415.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2013-12-31,66136508.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2014-12-31,71904438.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2015-12-31,54924623.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2016-12-31,81974344.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2017-12-31,101271828.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2018-12-31,94962580.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2019-12-31,114527579.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2020-12-31,101802474.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2021-12-31,120749441.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2022-12-31,140979921.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2023-12-31,154210330.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=084,2024-12-31,96412773.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2012-12-31,640673.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2013-12-31,688645.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2014-12-31,957092.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2015-12-31,540632.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2016-12-31,778990.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2017-12-31,4302038.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2018-12-31,3649819.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2019-12-31,4945217.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2020-12-31,5899254.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2021-12-31,4793888.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2022-12-31,5190127.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2023-12-31,641757.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=085,2024-12-31,3820073.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2012-12-31,7744564.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2013-12-31,20115347.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2014-12-31,20578803.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2015-12-31,26965717.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2016-12-31,41735927.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2017-12-31,39044206.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2018-12-31,57102252.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2019-12-31,81946060.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2020-12-31,77700029.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2021-12-31,95042041.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2022-12-31,276491902.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2023-12-31,113148341.0
DST:MUSIK3:RETTIGHED=7:OMRÅDE=099,2024-12-31,205606997.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2012-12-31,434120848.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2013-12-31,493982040.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2014-12-31,576169505.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2015-12-31,525005363.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2016-12-31,513541758.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2017-12-31,572841113.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2018-12-31,605952322.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2019-12-31,580031582.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2020-12-31,494005562.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2021-12-31,521877491.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2022-12-31,557345144.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2023-12-31,546765067.0
DST:MUSIK3:RETTIGHED=8:OMRÅDE=099,2024-12-31,596953286.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2012-12-31,6139697.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2013-12-31,4218474.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2014-12-31,5407313.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2015-12-31,7598230.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2016-12-31,5698478.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2017-12-31,5464126.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2018-12-31,5618653.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2019-12-31,7895108.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2020-12-31,9710322.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2021-12-31,12436178.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2022-12-31,14580945.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2023-12-31,13770907.0
DST:MUSIK3:RETTIGHED=9:OMRÅDE=099,2024-12-31,18229868.0
