series_id,obs_date,value
B070RC:Q,1984-07-01,7814.0
B070RC:Q,1984-10-01,8241.0
B070RC:Q,1985-01-01,8411.0
B070RC:Q,1985-04-01,8164.0
B070RC:Q,1985-07-01,8537.0
B070RC:Q,1985-10-01,8195.0
B070RC:Q,1986-01-01,8881.0
B070RC:Q,1986-04-01,8869.0
B070RC:Q,1986-07-01,9166.0
B070RC:Q,1986-10-01,9658.0
B070RC:Q,1987-01-01,9470.0
B070RC:Q,1987-04-01,9955.0
B070RC:Q,1987-07-01,10395.0
B070RC:Q,1987-10-01,10290.0
B070RC:Q,1988-01-01,10722.0
B070RC:Q,1988-04-01,10712.0
B070RC:Q,1988-07-01,10527.0
B070RC:Q,1988-10-01,11197.0
B070RC:Q,1989-01-01,11147.0
B070RC:Q,1989-04-01,11429.0
B070RC:Q,1989-07-01,11397.0
B070RC:Q,1989-10-01,12234.0
B070RC:Q,1990-01-01,12050.0
B070RC:Q,1990-04-01,11802.0
B070RC:Q,1990-07-01,12540.0
B070RC:Q,1990-10-01,12487.0
B070RC:Q,1991-01-01,13756.0
B070RC:Q,1991-04-01,13835.0
B070RC:Q,1991-07-01,14054.0
B070RC:Q,1991-10-01,14683.0
B070RC:Q,1992-01-01,11535.0
B070RC:Q,1992-04-01,12603.0
B070RC:Q,1992-07-01,19302.0
B070RC:Q,1992-10-01,14526.0
B070RC:Q,1993-01-01,16269.0
B070RC:Q,1993-04-01,16697.0
B070RC:Q,1993-07-01,17314.0
B070RC:Q,1993-10-01,17998.0
B070RC:Q,1994-01-01,18493.0
B070RC:Q,1994-04-01,18866.0
B070RC:Q,1994-07-01,19086.0
B070RC:Q,1994-10-01,19276.0
B070RC:Q,1995-01-01,18908.0
B070RC:Q,1995-04-01,18941.0
B070RC:Q,1995-07-01,20163.0
B070RC:Q,1995-10-01,23007.0
B070RC:Q,1996-01-01,21425.0
B070RC:Q,1996-04-01,22657.0
B070RC:Q,1996-07-01,22940.0
B070RC:Q,1996-10-01,23520.0
B070RC:Q,1997-01-01,25103.0
B070RC:Q,1997-04-01,25128.0
B070RC:Q,1997-07-01,25584.0
B070RC:Q,1997-10-01,26837.0
B070RC:Q,1998-01-01,26879.0
B070RC:Q,1998-04-01,28743.0
B070RC:Q,1998-07-01,30381.0
B070RC:Q,1998-10-01,32661.0
B070RC:Q,1999-01-01,31305.0
B070RC:Q,1999-04-01,32850.0
B070RC:Q,1999-07-01,31781.0
B070RC:Q,1999-10-01,33141.0
B070RC:Q,2000-01-01,32175.0
B070RC:Q,2000-04-01,33993.0
B070RC:Q,2000-07-01,34263.0
B070RC:Q,2000-10-01,37458.0
B070RC:Q,2001-01-01,37330.0
B070RC:Q,2001-04-01,38113.0
B070RC:Q,2001-07-01,39161.0
B070RC:Q,2001-10-01,39688.0
B070RC:Q,2002-01-01,39956.0
B070RC:Q,2002-04-01,39787.0
B070RC:Q,2002-07-01,39768.0
B070RC:Q,2002-10-01,41952.0
B070RC:Q,2003-01-01,39622.0
B070RC:Q,2003-04-01,40310.0
B070RC:Q,2003-07-01,38268.0
B070RC:Q,2003-10-01,44139.0
B070RC:Q,2004-01-01,42471.0
B070RC:Q,2004-04-01,44284.0
B070RC:Q,2004-07-01,44987.0
B070RC:Q,2004-10-01,44066.0
B070RC:Q,2005-01-01,41291.0
B070RC:Q,2005-04-01,47666.0
B070RC:Q,2005-07-01,47206.0
B070RC:Q,2005-10-01,49728.0
B070RC:Q,2006-01-01,41701.0
B070RC:Q,2006-04-01,51895.0
B070RC:Q,2006-07-01,50036.0
B070RC:Q,2006-10-01,54941.0
B070RC:Q,2007-01-01,58054.0
B070RC:Q,2007-04-01,58619.0
B070RC:Q,2007-07-01,59488.0
B070RC:Q,2007-10-01,60603.0
B070RC:Q,2008-01-01,63664.0
B070RC:Q,2008-04-01,65232.0
B070RC:Q,2008-07-01,65554.0
B070RC:Q,2008-10-01,60165.0
B070RC:Q,2009-01-01,64186.0
B070RC:Q,2009-04-01,64263.0
B070RC:Q,2009-07-01,64067.0
B070RC:Q,2009-10-01,64494.0
B070RC:Q,2010-01-01,65404.0
B070RC:Q,2010-04-01,64272.0
B070RC:Q,2010-07-01,65433.0
B070RC:Q,2010-10-01,67249.0
B070RC:Q,2011-01-01,67223.0
B070RC:Q,2011-04-01,68606.0
B070RC:Q,2011-07-01,68733.0
B070RC:Q,2011-10-01,69934.0
B070RC:Q,2012-01-01,69505.0
B070RC:Q,2012-04-01,69485.0
B070RC:Q,2012-07-01,65209.0
B070RC:Q,2012-10-01,69748.0
B070RC:Q,2013-01-01,69611.0
B070RC:Q,2013-04-01,71098.0
B070RC:Q,2013-07-01,70645.0
B070RC:Q,2013-10-01,71850.0
B070RC:Q,2014-01-01,74209.0
B070RC:Q,2014-04-01,75304.0
B070RC:Q,2014-07-01,77230.0
B070RC:Q,2014-10-01,78339.0
B070RC:Q,2015-01-01,81054.0
B070RC:Q,2015-04-01,82485.0
B070RC:Q,2015-07-01,83438.0
B070RC:Q,2015-10-01,83138.0
B070RC:Q,2016-01-01,82917.0
B070RC:Q,2016-04-01,77392.0
B070RC:Q,2016-07-01,80962.0
B070RC:Q,2016-10-01,84494.0
B070RC:Q,2017-01-01,82254.0
B070RC:Q,2017-04-01,87476.0
B070RC:Q,2017-07-01,87185.0
B070RC:Q,2017-10-01,89820.0
B070RC:Q,2018-01-01,88308.0
B070RC:Q,2018-04-01,90364.0
B070RC:Q,2018-07-01,91159.0
B070RC:Q,2018-10-01,91553.0
B070RC:Q,2019-01-01,88629.0
B070RC:Q,2019-04-01,94360.0
B070RC:Q,2019-07-01,91832.0
B070RC:Q,2019-10-01,97240.0
B070RC:Q,2020-01-01,93209.0
B070RC:Q,2020-04-01,95645.0
B070RC:Q,2020-07-01,87767.0
B070RC:Q,2020-10-01,96732.0
B070RC:Q,2021-01-01,99058.0
B070RC:Q,2021-04-01,101056.0
B070RC:Q,2021-07-01,105344.0
B070RC:Q,2021-10-01,110887.0
B070RC:Q,2022-01-01,112983.0
B070RC:Q,2022-04-01,119709.0
B070RC:Q,2022-07-01,121759.0
B070RC:Q,2022-10-01,126533.0
B070RC:Q,2023-01-01,126946.0
B070RC:Q,2023-04-01,127836.0
B070RC:Q,2023-07-01,130877.0
B070RC:Q,2023-10-01,132492.0
B070RC:Q,2024-01-01,134171.0
B070RC:Q,2024-04-01,135266.0
B070RC:Q,2024-07-01,137318.0
B070RC:Q,2024-10-01,138558.0
B070RC:Q,2025-01-01,131904.0
B070RC:Q,2025-04-01,141722.0
B070RC:Q,2025-07-01,141826.0
B070RC:Q,2025-10-01,139974.0
B070RC:Q,2026-01-01,138026.0
B070RC:Q,2026-04-01,138555.0
