series_id,obs_date,value
DST:IDRVAN04:KOAL=4049:TIDBRUG=4444,2007-12-31,17.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=4444,2011-12-31,19.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=4444,2016-12-31,25.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=4444,2020-12-31,22.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=4444,2024-12-31,26.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=6666,2007-12-31,13.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=6666,2011-12-31,17.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=6666,2016-12-31,18.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=6666,2020-12-31,28.0
DST:IDRVAN04:KOAL=4049:TIDBRUG=6666,2024-12-31,29.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=1111,2007-12-31,21.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=1111,2011-12-31,5.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=1111,2016-12-31,4.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=1111,2020-12-31,7.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=1111,2024-12-31,3.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=2222,2007-12-31,15.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=2222,2011-12-31,17.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=2222,2016-12-31,18.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=2222,2020-12-31,11.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=2222,2024-12-31,7.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=3333,2007-12-31,30.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=3333,2011-12-31,37.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=3333,2016-12-31,39.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=3333,2020-12-31,28.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=3333,2024-12-31,34.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=4444,2007-12-31,17.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=4444,2011-12-31,21.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=4444,2016-12-31,21.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=4444,2020-12-31,24.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=4444,2024-12-31,26.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=6666,2007-12-31,18.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=6666,2011-12-31,20.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=6666,2016-12-31,21.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=6666,2020-12-31,30.0
DST:IDRVAN04:KOAL=5059:TIDBRUG=6666,2024-12-31,31.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=1111,2007-12-31,18.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=1111,2011-12-31,5.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=1111,2016-12-31,3.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=1111,2020-12-31,7.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=1111,2024-12-31,1.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=2222,2007-12-31,14.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=2222,2011-12-31,19.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=2222,2016-12-31,13.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=2222,2020-12-31,10.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=2222,2024-12-31,5.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=3333,2007-12-31,28.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=3333,2011-12-31,31.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=3333,2016-12-31,32.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=3333,2020-12-31,26.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=3333,2024-12-31,29.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=4444,2007-12-31,17.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=4444,2011-12-31,20.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=4444,2016-12-31,24.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=4444,2020-12-31,21.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=4444,2024-12-31,23.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=6666,2007-12-31,24.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=6666,2011-12-31,25.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=6666,2016-12-31,28.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=6666,2020-12-31,36.0
DST:IDRVAN04:KOAL=6069:TIDBRUG=6666,2024-12-31,42.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=1111,2007-12-31,25.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=1111,2011-12-31,6.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=1111,2016-12-31,5.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=1111,2020-12-31,7.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=1111,2024-12-31,1.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=2222,2007-12-31,12.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=2222,2011-12-31,18.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=2222,2016-12-31,16.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=2222,2020-12-31,9.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=2222,2024-12-31,5.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=3333,2007-12-31,30.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=3333,2011-12-31,37.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=3333,2016-12-31,30.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=3333,2020-12-31,25.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=3333,2024-12-31,26.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=4444,2007-12-31,15.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=4444,2011-12-31,19.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=4444,2016-12-31,22.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=4444,2020-12-31,22.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=4444,2024-12-31,25.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=6666,2007-12-31,18.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=6666,2011-12-31,20.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=6666,2016-12-31,27.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=6666,2020-12-31,37.0
DST:IDRVAN04:KOAL=7099:TIDBRUG=6666,2024-12-31,42.0
