series_id,obs_date,value
B931RC:Q,1960-04-01,1308.0
B931RC:Q,1960-07-01,1300.0
B931RC:Q,1960-10-01,1308.0
B931RC:Q,1961-01-01,1320.0
B931RC:Q,1961-04-01,1340.0
B931RC:Q,1961-07-01,1368.0
B931RC:Q,1961-10-01,1416.0
B931RC:Q,1962-01-01,1480.0
B931RC:Q,1962-04-01,1532.0
B931RC:Q,1962-07-01,1572.0
B931RC:Q,1962-10-01,1612.0
B931RC:Q,1963-01-01,1796.0
B931RC:Q,1963-04-01,1836.0
B931RC:Q,1963-07-01,1884.0
B931RC:Q,1963-10-01,1956.0
B931RC:Q,1964-01-01,2072.0
B931RC:Q,1964-04-01,2172.0
B931RC:Q,1964-07-01,2240.0
B931RC:Q,1964-10-01,2264.0
B931RC:Q,1965-01-01,2332.0
B931RC:Q,1965-04-01,2300.0
B931RC:Q,1965-07-01,2244.0
B931RC:Q,1965-10-01,2184.0
B931RC:Q,1966-01-01,2152.0
B931RC:Q,1966-04-01,2108.0
B931RC:Q,1966-07-01,2088.0
B931RC:Q,1966-10-01,2104.0
B931RC:Q,1967-01-01,2156.0
B931RC:Q,1967-04-01,2216.0
B931RC:Q,1967-07-01,2296.0
B931RC:Q,1967-10-01,2380.0
B931RC:Q,1968-01-01,2504.0
B931RC:Q,1968-04-01,2720.0
B931RC:Q,1968-07-01,2888.0
B931RC:Q,1968-10-01,3040.0
B931RC:Q,1969-01-01,3260.0
B931RC:Q,1969-04-01,3356.0
B931RC:Q,1969-07-01,3368.0
B931RC:Q,1969-10-01,3340.0
B931RC:Q,1970-01-01,3124.0
B931RC:Q,1970-04-01,2968.0
B931RC:Q,1970-07-01,2848.0
B931RC:Q,1970-10-01,2764.0
B931RC:Q,1971-01-01,2676.0
B931RC:Q,1971-04-01,2656.0
B931RC:Q,1971-07-01,2696.0
B931RC:Q,1971-10-01,2756.0
B931RC:Q,1972-01-01,2916.0
B931RC:Q,1972-04-01,3036.0
B931RC:Q,1972-07-01,3188.0
B931RC:Q,1972-10-01,3308.0
B931RC:Q,1973-01-01,3628.0
B931RC:Q,1973-04-01,3864.0
B931RC:Q,1973-07-01,4064.0
B931RC:Q,1973-10-01,4204.0
B931RC:Q,1974-01-01,4332.0
B931RC:Q,1974-04-01,4512.0
B931RC:Q,1974-07-01,4880.0
B931RC:Q,1974-10-01,5228.0
B931RC:Q,1975-01-01,6148.0
B931RC:Q,1975-04-01,6900.0
B931RC:Q,1975-07-01,7096.0
B931RC:Q,1975-10-01,7232.0
B931RC:Q,1976-01-01,7048.0
B931RC:Q,1976-04-01,6980.0
B931RC:Q,1976-07-01,6656.0
B931RC:Q,1976-10-01,6092.0
B931RC:Q,1977-01-01,5468.0
B931RC:Q,1977-04-01,5004.0
B931RC:Q,1977-07-01,4860.0
B931RC:Q,1977-10-01,5028.0
B931RC:Q,1978-01-01,5644.0
B931RC:Q,1978-04-01,6176.0
B931RC:Q,1978-07-01,6748.0
B931RC:Q,1978-10-01,7284.0
B931RC:Q,1979-01-01,7852.0
B931RC:Q,1979-04-01,8192.0
B931RC:Q,1979-07-01,8396.0
B931RC:Q,1979-10-01,8460.0
B931RC:Q,1980-01-01,8176.0
B931RC:Q,1980-04-01,8328.0
B931RC:Q,1980-07-01,8712.0
B931RC:Q,1980-10-01,9304.0
B931RC:Q,1981-01-01,10356.0
B931RC:Q,1981-04-01,10972.0
B931RC:Q,1981-07-01,11484.0
B931RC:Q,1981-10-01,11888.0
B931RC:Q,1982-01-01,12032.0
B931RC:Q,1982-04-01,12296.0
B931RC:Q,1982-07-01,12480.0
B931RC:Q,1982-10-01,12736.0
B931RC:Q,1983-01-01,12780.0
B931RC:Q,1983-04-01,13172.0
B931RC:Q,1983-07-01,13980.0
B931RC:Q,1983-10-01,15252.0
B931RC:Q,1984-01-01,17608.0
B931RC:Q,1984-04-01,19248.0
B931RC:Q,1984-07-01,20568.0
B931RC:Q,1984-10-01,21484.0
B931RC:Q,1985-01-01,21948.0
B931RC:Q,1985-04-01,22148.0
B931RC:Q,1985-07-01,22332.0
B931RC:Q,1985-10-01,22612.0
B931RC:Q,1986-01-01,23340.0
B931RC:Q,1986-04-01,23457.0
B931RC:Q,1986-07-01,23008.0
B931RC:Q,1986-10-01,21988.0
B931RC:Q,1987-01-01,21274.0
B931RC:Q,1987-04-01,20560.0
B931RC:Q,1987-07-01,19729.0
B931RC:Q,1987-10-01,19348.0
B931RC:Q,1988-01-01,19600.0
B931RC:Q,1988-04-01,20110.0
B931RC:Q,1988-07-01,20762.0
B931RC:Q,1988-10-01,21911.0
B931RC:Q,1989-01-01,23271.0
B931RC:Q,1989-04-01,23131.0
B931RC:Q,1989-07-01,23193.0
B931RC:Q,1989-10-01,23088.0
B931RC:Q,1990-01-01,23280.0
B931RC:Q,1990-04-01,22943.0
B931RC:Q,1990-07-01,21872.0
B931RC:Q,1990-10-01,20677.0
B931RC:Q,1991-01-01,19154.0
B931RC:Q,1991-04-01,17932.0
B931RC:Q,1991-07-01,17026.0
B931RC:Q,1991-10-01,16430.0
B931RC:Q,1992-01-01,16501.0
B931RC:Q,1992-04-01,16460.0
B931RC:Q,1992-07-01,16271.0
B931RC:Q,1992-10-01,15916.0
B931RC:Q,1993-01-01,15120.0
B931RC:Q,1993-04-01,14361.0
B931RC:Q,1993-07-01,13671.0
B931RC:Q,1993-10-01,13064.0
B931RC:Q,1994-01-01,12808.0
B931RC:Q,1994-04-01,12788.0
B931RC:Q,1994-07-01,13249.0
B931RC:Q,1994-10-01,14173.0
B931RC:Q,1995-01-01,16013.0
B931RC:Q,1995-04-01,17841.0
B931RC:Q,1995-07-01,19644.0
B931RC:Q,1995-10-01,21413.0
B931RC:Q,1996-01-01,22798.0
B931RC:Q,1996-04-01,23526.0
B931RC:Q,1996-07-01,23242.0
B931RC:Q,1996-10-01,21947.0
B931RC:Q,1997-01-01,19720.0
B931RC:Q,1997-04-01,18727.0
B931RC:Q,1997-07-01,18953.0
B931RC:Q,1997-10-01,20385.0
B931RC:Q,1998-01-01,22844.0
B931RC:Q,1998-04-01,25087.0
B931RC:Q,1998-07-01,27114.0
B931RC:Q,1998-10-01,28935.0
B931RC:Q,1999-01-01,31182.0
B931RC:Q,1999-04-01,32830.0
B931RC:Q,1999-07-01,34807.0
B931RC:Q,1999-10-01,37071.0
B931RC:Q,2000-01-01,39821.0
B931RC:Q,2000-04-01,41462.0
B931RC:Q,2000-07-01,43301.0
B931RC:Q,2000-10-01,45150.0
B931RC:Q,2001-01-01,47873.0
B931RC:Q,2001-04-01,48306.0
B931RC:Q,2001-07-01,46984.0
B931RC:Q,2001-10-01,43911.0
B931RC:Q,2002-01-01,39083.0
B931RC:Q,2002-04-01,35196.0
B931RC:Q,2002-07-01,32252.0
B931RC:Q,2002-10-01,30245.0
B931RC:Q,2003-01-01,29607.0
B931RC:Q,2003-04-01,28012.0
B931RC:Q,2003-07-01,25463.0
B931RC:Q,2003-10-01,21959.0
B931RC:Q,2004-01-01,17500.0
B931RC:Q,2004-04-01,15425.0
B931RC:Q,2004-07-01,15734.0
B931RC:Q,2004-10-01,18426.0
B931RC:Q,2005-01-01,23713.0
B931RC:Q,2005-04-01,26673.0
B931RC:Q,2005-07-01,27306.0
B931RC:Q,2005-10-01,25612.0
B931RC:Q,2006-01-01,21591.0
B931RC:Q,2006-04-01,19672.0
B931RC:Q,2006-07-01,19855.0
B931RC:Q,2006-10-01,22140.0
B931RC:Q,2007-01-01,26527.0
B931RC:Q,2007-04-01,29975.0
B931RC:Q,2007-07-01,32482.0
B931RC:Q,2007-10-01,34050.0
B931RC:Q,2008-01-01,34678.0
B931RC:Q,2008-04-01,35364.0
B931RC:Q,2008-07-01,36108.0
B931RC:Q,2008-10-01,36910.0
B931RC:Q,2009-01-01,37771.0
B931RC:Q,2009-04-01,38613.0
B931RC:Q,2009-07-01,39437.0
B931RC:Q,2009-10-01,40244.0
B931RC:Q,2010-01-01,41032.0
B931RC:Q,2010-04-01,42416.0
B931RC:Q,2010-07-01,44087.0
B931RC:Q,2010-10-01,47430.0
B931RC:Q,2011-01-01,48755.0
B931RC:Q,2011-04-01,49486.0
B931RC:Q,2011-07-01,48924.0
B931RC:Q,2011-10-01,47020.0
B931RC:Q,2012-01-01,43529.0
B931RC:Q,2012-04-01,40963.0
B931RC:Q,2012-07-01,39148.0
B931RC:Q,2012-10-01,38084.0
B931RC:Q,2013-01-01,37803.0
B931RC:Q,2013-04-01,37937.0
B931RC:Q,2013-07-01,38507.0
B931RC:Q,2013-10-01,39506.0
B931RC:Q,2014-01-01,40854.0
B931RC:Q,2014-04-01,42222.0
B931RC:Q,2014-07-01,43610.0
B931RC:Q,2014-10-01,45016.0
B931RC:Q,2015-01-01,46395.0
B931RC:Q,2015-04-01,48495.0
B931RC:Q,2015-07-01,51311.0
B931RC:Q,2015-10-01,54844.0
B931RC:Q,2016-01-01,59224.0
B931RC:Q,2016-04-01,61182.0
B931RC:Q,2016-07-01,60720.0
B931RC:Q,2016-10-01,57835.0
B931RC:Q,2017-01-01,52382.0
B931RC:Q,2017-04-01,48511.0
B931RC:Q,2017-07-01,46317.0
B931RC:Q,2017-10-01,45802.0
B931RC:Q,2018-01-01,47199.0
B931RC:Q,2018-04-01,48839.0
B931RC:Q,2018-07-01,51118.0
B931RC:Q,2018-10-01,54055.0
B931RC:Q,2019-01-01,57916.0
B931RC:Q,2019-04-01,58830.0
B931RC:Q,2019-07-01,56797.0
B931RC:Q,2019-10-01,51818.0
B931RC:Q,2020-01-01,43874.0
B931RC:Q,2020-04-01,46570.0
B931RC:Q,2020-07-01,45387.0
B931RC:Q,2020-10-01,54844.0
B931RC:Q,2021-01-01,70101.0
B931RC:Q,2021-04-01,92874.0
B931RC:Q,2021-07-01,100881.0
B931RC:Q,2021-10-01,110090.0
B931RC:Q,2022-01-01,121492.0
B931RC:Q,2022-04-01,131746.0
B931RC:Q,2022-07-01,128995.0
B931RC:Q,2022-10-01,124336.0
B931RC:Q,2023-01-01,114830.0
B931RC:Q,2023-04-01,107313.0
B931RC:Q,2023-07-01,102985.0
B931RC:Q,2023-10-01,99405.0
B931RC:Q,2024-01-01,101113.0
B931RC:Q,2024-04-01,108662.0
B931RC:Q,2024-07-01,94754.0
B931RC:Q,2024-10-01,94366.0
B931RC:Q,2025-01-01,103023.0
B931RC:Q,2025-04-01,100303.0
B931RC:Q,2025-07-01,112316.0
B931RC:Q,2025-10-01,111643.0
B931RC:Q,2026-01-01,105776.0
B931RC:Q,2026-04-01,107394.0
