series_id,obs_date,value
WDI:SE.PRM.GINT.FE.ZS:ARB,1983-12-31,70.89357
WDI:SE.PRM.GINT.FE.ZS:ARB,1984-12-31,72.28229
WDI:SE.PRM.GINT.FE.ZS:ARB,1985-12-31,72.31546
WDI:SE.PRM.GINT.FE.ZS:ARB,1986-12-31,75.53075
WDI:SE.PRM.GINT.FE.ZS:ARB,1987-12-31,75.51141
WDI:SE.PRM.GINT.FE.ZS:ARB,1988-12-31,73.93239
WDI:SE.PRM.GINT.FE.ZS:ARB,1989-12-31,73.94963
WDI:SE.PRM.GINT.FE.ZS:ARB,1990-12-31,74.58936
WDI:SE.PRM.GINT.FE.ZS:ARB,1991-12-31,75.71285
WDI:SE.PRM.GINT.FE.ZS:ARB,1992-12-31,76.14473
WDI:SE.PRM.GINT.FE.ZS:ARB,1993-12-31,76.79098
WDI:SE.PRM.GINT.FE.ZS:ARB,1994-12-31,77.91316
WDI:SE.PRM.GINT.FE.ZS:ARB,1995-12-31,78.07904
WDI:SE.PRM.GINT.FE.ZS:ARB,1996-12-31,79.27419
WDI:SE.PRM.GINT.FE.ZS:ARB,1997-12-31,79.61373
WDI:SE.PRM.GINT.FE.ZS:ARB,1998-12-31,81.58948
WDI:SE.PRM.GINT.FE.ZS:ARB,1999-12-31,85.02563
WDI:SE.PRM.GINT.FE.ZS:ARB,2000-12-31,86.5464
WDI:SE.PRM.GINT.FE.ZS:ARB,2001-12-31,87.01084
WDI:SE.PRM.GINT.FE.ZS:ARB,2002-12-31,90.1073
WDI:SE.PRM.GINT.FE.ZS:ARB,2003-12-31,89.45976
WDI:SE.PRM.GINT.FE.ZS:ARB,2004-12-31,90.84183
WDI:SE.PRM.GINT.FE.ZS:ARB,2005-12-31,92.74723
WDI:SE.PRM.GINT.FE.ZS:ARB,2006-12-31,93.66429
WDI:SE.PRM.GINT.FE.ZS:ARB,2007-12-31,95.26777
WDI:SE.PRM.GINT.FE.ZS:ARB,2008-12-31,96.16787
WDI:SE.PRM.GINT.FE.ZS:ARB,2009-12-31,95.67139
WDI:SE.PRM.GINT.FE.ZS:ARB,2010-12-31,96.29583
WDI:SE.PRM.GINT.FE.ZS:ARB,2011-12-31,96.6885
WDI:SE.PRM.GINT.FE.ZS:ARB,2012-12-31,97.35661
WDI:SE.PRM.GINT.FE.ZS:ARB,2013-12-31,96.21512
WDI:SE.PRM.GINT.FE.ZS:ARB,2014-12-31,96.95838
WDI:SE.PRM.GINT.FE.ZS:ARB,2015-12-31,96.29388
WDI:SE.PRM.GINT.FE.ZS:ARB,2016-12-31,95.93212
WDI:SE.PRM.GINT.FE.ZS:ARB,2017-12-31,95.52034
WDI:SE.PRM.GINT.FE.ZS:ARB,2018-12-31,94.70981
WDI:SE.PRM.GINT.FE.ZS:ARE,1974-12-31,87.93498
WDI:SE.PRM.GINT.FE.ZS:ARE,1975-12-31,84.44688
WDI:SE.PRM.GINT.FE.ZS:ARE,1976-12-31,82.86587
WDI:SE.PRM.GINT.FE.ZS:ARE,1977-12-31,78.6958
WDI:SE.PRM.GINT.FE.ZS:ARE,1978-12-31,74.73763
WDI:SE.PRM.GINT.FE.ZS:ARE,1979-12-31,63.78209
WDI:SE.PRM.GINT.FE.ZS:ARE,1980-12-31,66.40387
WDI:SE.PRM.GINT.FE.ZS:ARE,1981-12-31,65.97978
WDI:SE.PRM.GINT.FE.ZS:ARE,1982-12-31,95.46742
WDI:SE.PRM.GINT.FE.ZS:ARE,1983-12-31,90.56726
WDI:SE.PRM.GINT.FE.ZS:ARE,1984-12-31,96.62821
WDI:SE.PRM.GINT.FE.ZS:ARE,1985-12-31,97.22946
WDI:SE.PRM.GINT.FE.ZS:ARE,1986-12-31,97.51108
WDI:SE.PRM.GINT.FE.ZS:ARE,1987-12-31,100.24594
WDI:SE.PRM.GINT.FE.ZS:ARE,1988-12-31,102.22618
WDI:SE.PRM.GINT.FE.ZS:ARE,1989-12-31,104.49856
WDI:SE.PRM.GINT.FE.ZS:ARE,1990-12-31,106.49274
WDI:SE.PRM.GINT.FE.ZS:ARE,1991-12-31,101.85138
WDI:SE.PRM.GINT.FE.ZS:ARE,1992-12-31,101.06539
WDI:SE.PRM.GINT.FE.ZS:ARE,1993-12-31,100.57629
WDI:SE.PRM.GINT.FE.ZS:ARE,1994-12-31,98.86604
WDI:SE.PRM.GINT.FE.ZS:ARE,1995-12-31,102.31638
WDI:SE.PRM.GINT.FE.ZS:ARE,1996-12-31,99.19922
WDI:SE.PRM.GINT.FE.ZS:ARE,1997-12-31,91.45132
WDI:SE.PRM.GINT.FE.ZS:ARE,1998-12-31,88.15291
WDI:SE.PRM.GINT.FE.ZS:ARE,2007-12-31,106.51431
WDI:SE.PRM.GINT.FE.ZS:ARE,2012-12-31,105.30311
WDI:SE.PRM.GINT.FE.ZS:ARE,2013-12-31,101.37784
WDI:SE.PRM.GINT.FE.ZS:ARE,2014-12-31,104.96148
WDI:SE.PRM.GINT.FE.ZS:ARE,2015-12-31,97.08431
WDI:SE.PRM.GINT.FE.ZS:ARG,1970-12-31,118.31683
WDI:SE.PRM.GINT.FE.ZS:ARG,1971-12-31,119.36264
WDI:SE.PRM.GINT.FE.ZS:ARG,1975-12-31,114.87984
WDI:SE.PRM.GINT.FE.ZS:ARG,1976-12-31,116.21317
WDI:SE.PRM.GINT.FE.ZS:ARG,1991-12-31,92.4599
WDI:SE.PRM.GINT.FE.ZS:ARG,1996-12-31,112.54373
WDI:SE.PRM.GINT.FE.ZS:ARG,1997-12-31,112.0217
WDI:SE.PRM.GINT.FE.ZS:ARG,1998-12-31,111.78756
WDI:SE.PRM.GINT.FE.ZS:ARG,1999-12-31,108.49268
WDI:SE.PRM.GINT.FE.ZS:ARG,2000-12-31,108.05448
WDI:SE.PRM.GINT.FE.ZS:ARG,2001-12-31,110.17931
WDI:SE.PRM.GINT.FE.ZS:ARG,2002-12-31,111.21832
WDI:SE.PRM.GINT.FE.ZS:ARG,2003-12-31,109.72206
WDI:SE.PRM.GINT.FE.ZS:ARG,2004-12-31,109.02086
WDI:SE.PRM.GINT.FE.ZS:ARG,2005-12-31,107.99802
WDI:SE.PRM.GINT.FE.ZS:ARG,2006-12-31,109.04334
WDI:SE.PRM.GINT.FE.ZS:ARG,2007-12-31,107.32327
WDI:SE.PRM.GINT.FE.ZS:ARG,2008-12-31,105.61604
WDI:SE.PRM.GINT.FE.ZS:ARG,2009-12-31,106.97319
WDI:SE.PRM.GINT.FE.ZS:ARG,2010-12-31,106.08746
WDI:SE.PRM.GINT.FE.ZS:ARG,2011-12-31,106.92857
WDI:SE.PRM.GINT.FE.ZS:ARG,2012-12-31,103.87017
WDI:SE.PRM.GINT.FE.ZS:ARG,2013-12-31,101.86259
WDI:SE.PRM.GINT.FE.ZS:ARG,2014-12-31,101.99497
WDI:SE.PRM.GINT.FE.ZS:ARG,2015-12-31,105.02833
WDI:SE.PRM.GINT.FE.ZS:ARG,2016-12-31,106.07442
WDI:SE.PRM.GINT.FE.ZS:ARG,2017-12-31,106.03708
WDI:SE.PRM.GINT.FE.ZS:ARM,1999-12-31,112.92271
WDI:SE.PRM.GINT.FE.ZS:ARM,2000-12-31,96.69727
WDI:SE.PRM.GINT.FE.ZS:ARM,2002-12-31,102.00032
WDI:SE.PRM.GINT.FE.ZS:ARM,2003-12-31,93.05187
WDI:SE.PRM.GINT.FE.ZS:ARM,2004-12-31,94.02489
WDI:SE.PRM.GINT.FE.ZS:ARM,2005-12-31,102.21124
WDI:SE.PRM.GINT.FE.ZS:ARM,2006-12-31,107.71846
WDI:SE.PRM.GINT.FE.ZS:ARM,2008-12-31,100.1584
WDI:SE.PRM.GINT.FE.ZS:ARM,2009-12-31,101.58598
WDI:SE.PRM.GINT.FE.ZS:ARM,2010-12-31,105.49256
WDI:SE.PRM.GINT.FE.ZS:ARM,2011-12-31,103.1168
WDI:SE.PRM.GINT.FE.ZS:ARM,2012-12-31,100.83944
WDI:SE.PRM.GINT.FE.ZS:ARM,2013-12-31,96.96201
WDI:SE.PRM.GINT.FE.ZS:ARM,2014-12-31,96.82875
WDI:SE.PRM.GINT.FE.ZS:ARM,2015-12-31,96.11416
WDI:SE.PRM.GINT.FE.ZS:ARM,2016-12-31,97.78775
WDI:SE.PRM.GINT.FE.ZS:ARM,2017-12-31,96.50902
WDI:SE.PRM.GINT.FE.ZS:ARM,2018-12-31,92.50577
WDI:SE.PRM.GINT.FE.ZS:ATG,1975-12-31,93.33333
WDI:SE.PRM.GINT.FE.ZS:ATG,1976-12-31,103.16027
WDI:SE.PRM.GINT.FE.ZS:ATG,1992-12-31,129.59641
WDI:SE.PRM.GINT.FE.ZS:ATG,2007-12-31,111.54401
WDI:SE.PRM.GINT.FE.ZS:ATG,2008-12-31,108.28488
WDI:SE.PRM.GINT.FE.ZS:ATG,2009-12-31,104.41826
WDI:SE.PRM.GINT.FE.ZS:ATG,2011-12-31,107.08783
WDI:SE.PRM.GINT.FE.ZS:ATG,2012-12-31,97.55352
WDI:SE.PRM.GINT.FE.ZS:ATG,2014-12-31,110.53412
WDI:SE.PRM.GINT.FE.ZS:ATG,2015-12-31,112.35294
WDI:SE.PRM.GINT.FE.ZS:ATG,2017-12-31,95.05095
WDI:SE.PRM.GINT.FE.ZS:ATG,2018-12-31,99.57082
WDI:SE.PRM.GINT.FE.ZS:AUT,1971-12-31,100.74629
WDI:SE.PRM.GINT.FE.ZS:AUT,1972-12-31,99.39621
WDI:SE.PRM.GINT.FE.ZS:AUT,1973-12-31,96.6
WDI:SE.PRM.GINT.FE.ZS:AUT,1998-12-31,105.45598
WDI:SE.PRM.GINT.FE.ZS:AUT,1999-12-31,104.19448
WDI:SE.PRM.GINT.FE.ZS:AUT,2002-12-31,99.5139
WDI:SE.PRM.GINT.FE.ZS:AUT,2004-12-31,101.21564
WDI:SE.PRM.GINT.FE.ZS:AUT,2011-12-31,97.68527
WDI:SE.PRM.GINT.FE.ZS:AUT,2012-12-31,98.93467
WDI:SE.PRM.GINT.FE.ZS:AUT,2013-12-31,98.18161
WDI:SE.PRM.GINT.FE.ZS:AUT,2014-12-31,97.99521
WDI:SE.PRM.GINT.FE.ZS:AUT,2015-12-31,98.14376
WDI:SE.PRM.GINT.FE.ZS:AUT,2016-12-31,99.22767
WDI:SE.PRM.GINT.FE.ZS:AUT,2017-12-31,101.07732
WDI:SE.PRM.GINT.FE.ZS:AZE,1991-12-31,99.15763
WDI:SE.PRM.GINT.FE.ZS:AZE,1992-12-31,95.48853
WDI:SE.PRM.GINT.FE.ZS:AZE,1993-12-31,93.36021
WDI:SE.PRM.GINT.FE.ZS:AZE,1994-12-31,104.34984
WDI:SE.PRM.GINT.FE.ZS:AZE,1995-12-31,104.71464
WDI:SE.PRM.GINT.FE.ZS:AZE,1996-12-31,94.26967
WDI:SE.PRM.GINT.FE.ZS:AZE,1997-12-31,92.53635
WDI:SE.PRM.GINT.FE.ZS:AZE,1998-12-31,92.78098
WDI:SE.PRM.GINT.FE.ZS:AZE,1999-12-31,98.81722
WDI:SE.PRM.GINT.FE.ZS:AZE,2000-12-31,94.054
WDI:SE.PRM.GINT.FE.ZS:AZE,2001-12-31,96.19299
WDI:SE.PRM.GINT.FE.ZS:AZE,2002-12-31,90.53392
WDI:SE.PRM.GINT.FE.ZS:AZE,2003-12-31,90.85901
WDI:SE.PRM.GINT.FE.ZS:AZE,2004-12-31,96.65539
WDI:SE.PRM.GINT.FE.ZS:AZE,2005-12-31,85.6781
WDI:SE.PRM.GINT.FE.ZS:AZE,2006-12-31,85.40494
WDI:SE.PRM.GINT.FE.ZS:AZE,2007-12-31,90.51734
WDI:SE.PRM.GINT.FE.ZS:AZE,2008-12-31,95.00388
WDI:SE.PRM.GINT.FE.ZS:AZE,2009-12-31,93.52972
WDI:SE.PRM.GINT.FE.ZS:AZE,2010-12-31,88.34544
WDI:SE.PRM.GINT.FE.ZS:AZE,2011-12-31,98.17106
WDI:SE.PRM.GINT.FE.ZS:AZE,2012-12-31,102.30475
WDI:SE.PRM.GINT.FE.ZS:AZE,2013-12-31,110.11192
WDI:SE.PRM.GINT.FE.ZS:AZE,2014-12-31,110.58538
WDI:SE.PRM.GINT.FE.ZS:AZE,2015-12-31,101.66019
WDI:SE.PRM.GINT.FE.ZS:AZE,2016-12-31,104.18837
WDI:SE.PRM.GINT.FE.ZS:AZE,2017-12-31,102.28571
WDI:SE.PRM.GINT.FE.ZS:AZE,2018-12-31,94.871
WDI:SE.PRM.GINT.FE.ZS:BDI,1971-12-31,25.7665
WDI:SE.PRM.GINT.FE.ZS:BDI,1973-12-31,15.70425
WDI:SE.PRM.GINT.FE.ZS:BDI,1974-12-31,14.33427
WDI:SE.PRM.GINT.FE.ZS:BDI,1975-12-31,16.00501
WDI:SE.PRM.GINT.FE.ZS:BDI,1976-12-31,17.4484
WDI:SE.PRM.GINT.FE.ZS:BDI,1977-12-31,18.15044
WDI:SE.PRM.GINT.FE.ZS:BDI,1978-12-31,19.09488
WDI:SE.PRM.GINT.FE.ZS:BDI,1979-12-31,18.71197
WDI:SE.PRM.GINT.FE.ZS:BDI,1980-12-31,20.91194
WDI:SE.PRM.GINT.FE.ZS:BDI,1981-12-31,21.8058
WDI:SE.PRM.GINT.FE.ZS:BDI,1982-12-31,24.282
WDI:SE.PRM.GINT.FE.ZS:BDI,1983-12-31,48.82926
WDI:SE.PRM.GINT.FE.ZS:BDI,1984-12-31,46.20046
WDI:SE.PRM.GINT.FE.ZS:BDI,1985-12-31,48.95856
WDI:SE.PRM.GINT.FE.ZS:BDI,1986-12-31,51.80312
WDI:SE.PRM.GINT.FE.ZS:BDI,1987-12-31,61.8311
WDI:SE.PRM.GINT.FE.ZS:BDI,1988-12-31,73.98437
WDI:SE.PRM.GINT.FE.ZS:BDI,1989-12-31,57.48641
WDI:SE.PRM.GINT.FE.ZS:BDI,1990-12-31,56.56145
WDI:SE.PRM.GINT.FE.ZS:BDI,1991-12-31,60.90453
WDI:SE.PRM.GINT.FE.ZS:BDI,1992-12-31,50.6546
WDI:SE.PRM.GINT.FE.ZS:BDI,1993-12-31,52.6019
WDI:SE.PRM.GINT.FE.ZS:BDI,2000-12-31,57.52738
WDI:SE.PRM.GINT.FE.ZS:BDI,2001-12-31,63.39849
WDI:SE.PRM.GINT.FE.ZS:BDI,2002-12-31,66.99339
WDI:SE.PRM.GINT.FE.ZS:BDI,2003-12-31,73.8553
WDI:SE.PRM.GINT.FE.ZS:BDI,2004-12-31,82.86054
WDI:SE.PRM.GINT.FE.ZS:BDI,2005-12-31,81.59473
WDI:SE.PRM.GINT.FE.ZS:BDI,2006-12-31,167.03651
WDI:SE.PRM.GINT.FE.ZS:BDI,2007-12-31,140.54064
WDI:SE.PRM.GINT.FE.ZS:BDI,2008-12-31,123.61787
WDI:SE.PRM.GINT.FE.ZS:BDI,2009-12-31,125.49434
WDI:SE.PRM.GINT.FE.ZS:BDI,2010-12-31,131.68281
WDI:SE.PRM.GINT.FE.ZS:BDI,2011-12-31,133.97347
WDI:SE.PRM.GINT.FE.ZS:BDI,2012-12-31,129.51239
WDI:SE.PRM.GINT.FE.ZS:BDI,2013-12-31,128.88378
WDI:SE.PRM.GINT.FE.ZS:BDI,2014-12-31,131.83989
WDI:SE.PRM.GINT.FE.ZS:BDI,2015-12-31,137.4657
WDI:SE.PRM.GINT.FE.ZS:BDI,2016-12-31,138.89483
WDI:SE.PRM.GINT.FE.ZS:BDI,2017-12-31,125.00741
WDI:SE.PRM.GINT.FE.ZS:BDI,2018-12-31,127.02607
WDI:SE.PRM.GINT.FE.ZS:BEL,1974-12-31,95.65044
WDI:SE.PRM.GINT.FE.ZS:BEL,1975-12-31,95.4937
WDI:SE.PRM.GINT.FE.ZS:BEL,1976-12-31,102.61639
WDI:SE.PRM.GINT.FE.ZS:BEL,1977-12-31,96.54619
WDI:SE.PRM.GINT.FE.ZS:BEL,1978-12-31,100.63553
WDI:SE.PRM.GINT.FE.ZS:BEL,1979-12-31,100.17689
WDI:SE.PRM.GINT.FE.ZS:BEL,1980-12-31,97.08047
WDI:SE.PRM.GINT.FE.ZS:BEL,1981-12-31,97.40791
WDI:SE.PRM.GINT.FE.ZS:BEL,1982-12-31,93.87027
WDI:SE.PRM.GINT.FE.ZS:BEL,1983-12-31,95.83147
WDI:SE.PRM.GINT.FE.ZS:BEL,1984-12-31,98.57008
WDI:SE.PRM.GINT.FE.ZS:BEL,1985-12-31,98.99208
WDI:SE.PRM.GINT.FE.ZS:BEL,1986-12-31,100.50502
WDI:SE.PRM.GINT.FE.ZS:BEL,1987-12-31,102.54628
WDI:SE.PRM.GINT.FE.ZS:BEL,1988-12-31,101.48063
WDI:SE.PRM.GINT.FE.ZS:BEL,1991-12-31,94.67341
WDI:SE.PRM.GINT.FE.ZS:BEL,2004-12-31,97.23276
WDI:SE.PRM.GINT.FE.ZS:BEL,2006-12-31,98.01692
WDI:SE.PRM.GINT.FE.ZS:BEL,2007-12-31,99.39685
WDI:SE.PRM.GINT.FE.ZS:BEL,2008-12-31,96.64191
WDI:SE.PRM.GINT.FE.ZS:BEL,2009-12-31,94.80501
WDI:SE.PRM.GINT.FE.ZS:BEL,2010-12-31,96.64809
WDI:SE.PRM.GINT.FE.ZS:BEL,2011-12-31,98.21292
WDI:SE.PRM.GINT.FE.ZS:BEL,2012-12-31,97.28215
WDI:SE.PRM.GINT.FE.ZS:BEL,2013-12-31,99.94111
WDI:SE.PRM.GINT.FE.ZS:BEL,2014-12-31,98.5628
WDI:SE.PRM.GINT.FE.ZS:BEL,2015-12-31,99.08476
WDI:SE.PRM.GINT.FE.ZS:BEL,2016-12-31,98.47758
WDI:SE.PRM.GINT.FE.ZS:BEL,2017-12-31,98.36288
WDI:SE.PRM.GINT.FE.ZS:BEN,1971-12-31,28.32092
WDI:SE.PRM.GINT.FE.ZS:BEN,1972-12-31,31.6714
WDI:SE.PRM.GINT.FE.ZS:BEN,1973-12-31,37.32076
WDI:SE.PRM.GINT.FE.ZS:BEN,1974-12-31,31.46964
WDI:SE.PRM.GINT.FE.ZS:BEN,1975-12-31,40.28229
WDI:SE.PRM.GINT.FE.ZS:BEN,1976-12-31,36.83247
WDI:SE.PRM.GINT.FE.ZS:BEN,1977-12-31,40.21984
WDI:SE.PRM.GINT.FE.ZS:BEN,1978-12-31,40.1985
WDI:SE.PRM.GINT.FE.ZS:BEN,1979-12-31,53.25724
WDI:SE.PRM.GINT.FE.ZS:BEN,1980-12-31,43.19315
WDI:SE.PRM.GINT.FE.ZS:BEN,1981-12-31,48.51216
WDI:SE.PRM.GINT.FE.ZS:BEN,1982-12-31,48.43281
WDI:SE.PRM.GINT.FE.ZS:BEN,1983-12-31,45.40784
WDI:SE.PRM.GINT.FE.ZS:BEN,1984-12-31,45.12495
WDI:SE.PRM.GINT.FE.ZS:BEN,1985-12-31,46.7776
WDI:SE.PRM.GINT.FE.ZS:BEN,1986-12-31,45.08559
WDI:SE.PRM.GINT.FE.ZS:BEN,1987-12-31,49.81484
WDI:SE.PRM.GINT.FE.ZS:BEN,1988-12-31,48.65395
WDI:SE.PRM.GINT.FE.ZS:BEN,1989-12-31,47.99656
WDI:SE.PRM.GINT.FE.ZS:BEN,1990-12-31,50.40738
WDI:SE.PRM.GINT.FE.ZS:BEN,1991-12-31,51.68482
WDI:SE.PRM.GINT.FE.ZS:BEN,1992-12-31,50.60023
WDI:SE.PRM.GINT.FE.ZS:BEN,1993-12-31,55.17815
WDI:SE.PRM.GINT.FE.ZS:BEN,1994-12-31,57.32138
WDI:SE.PRM.GINT.FE.ZS:BEN,1995-12-31,60.28569
WDI:SE.PRM.GINT.FE.ZS:BEN,1996-12-31,63.25235
WDI:SE.PRM.GINT.FE.ZS:BEN,1997-12-31,64.10959
WDI:SE.PRM.GINT.FE.ZS:BEN,1998-12-31,74.98095
WDI:SE.PRM.GINT.FE.ZS:BEN,2000-12-31,86.81011
WDI:SE.PRM.GINT.FE.ZS:BEN,2001-12-31,88.51617
WDI:SE.PRM.GINT.FE.ZS:BEN,2002-12-31,91.41592
WDI:SE.PRM.GINT.FE.ZS:BEN,2003-12-31,92.38007
WDI:SE.PRM.GINT.FE.ZS:BEN,2004-12-31,97.91551
WDI:SE.PRM.GINT.FE.ZS:BEN,2005-12-31,100.37305
WDI:SE.PRM.GINT.FE.ZS:BEN,2006-12-31,113.27211
WDI:SE.PRM.GINT.FE.ZS:BEN,2008-12-31,151.00665
WDI:SE.PRM.GINT.FE.ZS:BEN,2010-12-31,142.03888
WDI:SE.PRM.GINT.FE.ZS:BEN,2011-12-31,140.14543
WDI:SE.PRM.GINT.FE.ZS:BEN,2012-12-31,150.55762
WDI:SE.PRM.GINT.FE.ZS:BEN,2013-12-31,149.74043
WDI:SE.PRM.GINT.FE.ZS:BEN,2014-12-31,152.596
WDI:SE.PRM.GINT.FE.ZS:BEN,2015-12-31,157.95207
WDI:SE.PRM.GINT.FE.ZS:BEN,2016-12-31,155.48541
WDI:SE.PRM.GINT.FE.ZS:BEN,2017-12-31,146.31718
WDI:SE.PRM.GINT.FE.ZS:BEN,2018-12-31,143.51042
WDI:SE.PRM.GINT.FE.ZS:BFA,1971-12-31,10.50442
WDI:SE.PRM.GINT.FE.ZS:BFA,1972-12-31,11.99585
WDI:SE.PRM.GINT.FE.ZS:BFA,1973-12-31,12.17068
WDI:SE.PRM.GINT.FE.ZS:BFA,1974-12-31,12.41763
WDI:SE.PRM.GINT.FE.ZS:BFA,1975-12-31,12.03012
WDI:SE.PRM.GINT.FE.ZS:BFA,1976-12-31,12.13626
WDI:SE.PRM.GINT.FE.ZS:BFA,1977-12-31,11.98724
WDI:SE.PRM.GINT.FE.ZS:BFA,1978-12-31,13.32378
WDI:SE.PRM.GINT.FE.ZS:BFA,1979-12-31,13.68365
WDI:SE.PRM.GINT.FE.ZS:BFA,1980-12-31,15.09575
WDI:SE.PRM.GINT.FE.ZS:BFA,1981-12-31,16.30811
WDI:SE.PRM.GINT.FE.ZS:BFA,1982-12-31,17.40851
WDI:SE.PRM.GINT.FE.ZS:BFA,1983-12-31,18.9834
WDI:SE.PRM.GINT.FE.ZS:BFA,1984-12-31,19.72477
WDI:SE.PRM.GINT.FE.ZS:BFA,1985-12-31,23.82773
WDI:SE.PRM.GINT.FE.ZS:BFA,1987-12-31,24.34522
WDI:SE.PRM.GINT.FE.ZS:BFA,1988-12-31,22.06728
WDI:SE.PRM.GINT.FE.ZS:BFA,1989-12-31,25.65352
